LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,-0.00572,-6.0,0.0567112196653,0.187199703521,0.98883095001,0.992953535426,84.4727768446,239,
6.0,1.299,-0.05235,690.0,-0.0196635517917,0.214863761115,0.98514261308,0.990343515096,81.3501191574,240,
12.0,1.299,0.03952,-24.0,0.06869222375,0.200845452839,0.98695792661,0.991924071137,83.5491691124,240,
18.0,1.299,-0.0099,-24.0,0.0440491152083,0.195750945128,0.986814195946,0.992290463103,83.3750915733,240,
24.0,1.299,0.00583,-24.0,0.065986447,0.200481140619,0.987087583034,0.991907143758,83.4988588945,240,
30.0,1.299,0.00436,-24.0,0.0623558711667,0.199182094376,0.9869927743,0.992034138217,83.5111165499,240,
36.0,1.299,0.01546,-24.0,0.075178916375,0.203977743819,0.987016339789,0.991629417196,83.4720435598,240,
42.0,1.299,0.01117,-24.0,0.055282235625,0.198074023855,0.986756070937,0.99213780731,83.4210644401,240,
48.0,1.299,0.00902,-24.0,0.0704918791667,0.204778731124,0.986564544895,0.991571359962,83.2414716913,240,
54.0,1.299,0.01626,-24.0,0.0616041445833,0.200893818956,0.986730803315,0.991885173316,83.3328386848,240,
60.0,1.299,0.00069,-24.0,0.0690780195833,0.20237177399,0.986806662971,0.991784068869,83.4198343121,240,
66.0,1.299,-0.00126,-24.0,0.0586333632083,0.19633899578,0.987319182603,0.992248957959,83.6671636228,240,
72.0,1.299,0.01702,-24.0,0.0639581341667,0.204994605081,0.98625824019,0.991533049144,83.0237051305,240,
78.0,1.299,-0.02059,-24.0,0.0477372311667,0.197924521962,0.986872135314,0.992069748721,83.2573355636,240,
84.0,1.299,-0.02054,-24.0,0.0585593165417,0.202237268832,0.986782585804,0.991696634068,83.1272751906,240,
90.0,1.299,-0.03191,-24.0,0.03755179,0.202972085368,0.985697186705,0.99165524337,82.6134785645,240,
96.0,1.299,-0.04748,690.0,0.0403617103875,0.193509068989,0.987191536123,0.992438869063,83.5038747713,240,
102.0,1.299,-0.06143,-18.0,0.0268390071667,0.190029193995,0.98741755051,0.9926986608,83.6022535667,240,
108.0,1.299,-0.08235,-30.0,0.0121992593875,0.181789337823,0.988281612452,0.993341044235,84.1901579968,240,
114.0,1.299,-0.05343,690.0,0.02093463725,0.190871961757,0.987121580667,0.992641250792,83.4631289608,240,
120.0,1.299,-0.06825,690.0,-0.00141330133333,0.180568330489,0.987979177425,0.993504900445,84.2613496384,240,
126.0,1.299,-0.07075,-24.0,-0.000115712083333,0.177414785792,0.988625763318,0.993694405995,84.5357476914,240,
132.0,1.299,-0.06892,-24.0,0.00163325348333,0.17561488945,0.989083915458,0.993791468895,84.6932933196,240,
138.0,1.299,-0.07857,-24.0,0.004363044,0.182955805513,0.988050167619,0.993255924079,84.0572999514,240,
144.0,1.299,-0.09934,690.0,-0.0140836654167,0.188016065516,0.987452847162,0.992862092241,83.6577322901,240,
150.0,1.299,-0.06786,-24.0,0.0082986022875,0.176927201906,0.989074885662,0.993676896437,84.5952175589,240,
