LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,-0.02091,-42.0,-0.00213533301255,0.0322972366796,0.988707261593,0.991349269645,82.4324719087,239,
6.0,0.474,-0.039862,-42.0,0.00492481899167,0.0433385427642,0.977720921675,0.983922941529,76.5141643147,240,
12.0,0.474,-0.017026,-42.0,0.0203115287083,0.0564250143136,0.959045136673,0.973781473492,71.2862544179,240,
18.0,0.474,-0.017526,-24.0,0.0175983008333,0.0532098255115,0.96337800709,0.976593622011,72.6100736597,240,
24.0,0.474,-0.014236,-30.0,0.0182556725417,0.053435393355,0.963082519663,0.976513936702,72.6074324061,240,
30.0,0.474,-0.015959,-42.0,0.0182898148333,0.0530828073526,0.963550149813,0.976900058603,72.8189801834,240,
36.0,0.474,-0.02263,-66.0,0.0161191790833,0.052247332111,0.964304170427,0.977400093681,72.891928787,240,
42.0,0.474,-0.01468,-48.0,0.018136603125,0.0505943446201,0.96775516768,0.979010141972,74.2374205721,240,
48.0,0.474,-0.031239,-30.0,0.0081935991,0.0479573344823,0.968401636977,0.980895738976,74.2263392855,240,
54.0,0.474,-0.017078,-72.0,0.0185797227083,0.0523424895256,0.966351291106,0.977079573537,73.309040855,240,
60.0,0.474,-0.012532,-30.0,0.0184135595833,0.05150007149,0.967230743737,0.977962077131,73.7662454665,240,
66.0,0.474,-0.024596,-42.0,0.00786103672917,0.0503551310714,0.965077439483,0.978712887305,72.8706040118,240,
72.0,0.474,-0.03263,-60.0,0.009637916875,0.0508472807887,0.964964848793,0.978246732907,72.7681882245,240,
78.0,0.474,-0.026979,-36.0,0.00740145158333,0.0483572425944,0.967819790803,0.980501038356,73.9343844595,240,
84.0,0.474,-0.032551,-48.0,0.00690168545833,0.050706572604,0.964315605652,0.978387867485,72.5995507434,240,
90.0,0.474,-0.025497,-30.0,0.00662754359792,0.0497999080136,0.964381701399,0.979601504772,73.0783195774,240,
96.0,0.474,-0.030701,-30.0,0.00493583774583,0.0501853567934,0.964086126532,0.979049170783,72.7591708098,240,
102.0,0.474,-0.030974,-54.0,0.00614995620833,0.0492249934177,0.965346202178,0.980031634118,73.3606556535,240,
108.0,0.474,-0.022394,-24.0,0.0164477220417,0.0527627521118,0.963255942661,0.977089523491,72.6546714773,240,
114.0,0.474,-0.03501,-42.0,0.00441044729083,0.0506360300204,0.963025316069,0.978736339832,72.4856034588,240,
120.0,0.474,-0.021294,-54.0,0.0181165918333,0.0525693708122,0.964715246712,0.977200541495,73.0826224282,240,
126.0,0.474,-0.033508,-42.0,0.00564683575,0.0502816685041,0.963463726804,0.979172826065,72.7474222554,240,
132.0,0.474,-0.018135,-42.0,0.0192773808333,0.0520064340494,0.965776607869,0.977950535787,73.6539072175,240,
138.0,0.474,-0.025238,-36.0,0.0158050533042,0.0525587724319,0.963273947018,0.977254385724,72.658782215,240,
144.0,0.474,-0.026072,-60.0,0.0141132581625,0.0519553960228,0.96352935994,0.97774064381,72.7265806032,240,
150.0,0.474,-0.028267,-36.0,0.0108004510042,0.05022368213,0.964609390453,0.979380302766,73.2464790402,240,
