LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,0.062682,-126.0,0.0429660649791,0.0561597398899,0.94561548319,0.928944071744,63.2388813565,239,
6.0,0.271,0.063092,-132.0,0.0331922244625,0.0541048409043,0.932734388725,0.935944994368,56.623180025,240,
12.0,0.271,0.071548,-144.0,0.030793700795,0.0660804055366,0.883618832433,0.908648442417,40.6442074796,240,
18.0,0.271,0.070995,-132.0,0.0409911313458,0.0612014601833,0.935648105007,0.92334279567,53.8629207117,240,
24.0,0.271,0.071965,-144.0,0.0415200491417,0.0621200889196,0.934238091098,0.921470714464,53.0914808854,240,
30.0,0.271,0.066268,-120.0,0.0399723236583,0.0599621728424,0.930977263274,0.92406250001,54.6250483943,240,
36.0,0.271,0.066375,-102.0,0.0385712609208,0.0570981398898,0.936495107628,0.929931658921,57.2593265518,240,
42.0,0.271,0.057359,-156.0,0.0395780265833,0.055466484754,0.944940639811,0.933360983466,60.5489923572,240,
48.0,0.271,0.058723,-132.0,0.0341380299083,0.0507890885365,0.950934361273,0.944099896828,61.8233495847,240,
54.0,0.271,0.051089,-138.0,0.030717062805,0.049147852614,0.944426429018,0.946238628401,61.0503380328,240,
60.0,0.271,0.056654,-96.0,0.0331934305188,0.0530136988889,0.940864279151,0.939561976109,58.0356926704,240,
66.0,0.271,0.058635,-144.0,0.0354813687583,0.0521178426381,0.951216986439,0.941900545842,61.2444021106,240,
72.0,0.271,0.043833,-156.0,0.0256888965604,0.0456655911259,0.944964750175,0.952899988701,61.6711170324,240,
78.0,0.271,0.031444,-168.0,0.012252739125,0.0425709124371,0.935528913366,0.958618479867,58.6105937151,240,
84.0,0.271,0.035411,-156.0,0.01199940825,0.0450283420306,0.929718463807,0.954477936716,55.9400400065,240,
90.0,0.271,0.033451,-150.0,0.000847857216667,0.0474795928474,0.911172602158,0.948440536467,51.8061710201,240,
96.0,0.271,0.035591,-138.0,0.005538664175,0.0502877913638,0.905847748933,0.943263502124,49.2581831086,240,
102.0,0.271,0.021699,-162.0,-0.00984352586667,0.0508165923773,0.912892476275,0.943825494458,49.3878761228,240,
108.0,0.271,0.029193,-174.0,0.000220255258333,0.0502513002925,0.90582903665,0.943565436494,48.9851241664,240,
114.0,0.271,0.012178,-162.0,-0.0125349648417,0.045737836639,0.92844440512,0.953308275247,55.3445495356,240,
120.0,0.271,0.02031,-138.0,-0.014922810125,0.0498860826694,0.929182557482,0.947807955823,51.6744238491,240,
126.0,0.271,0.033624,-150.0,-0.00902395300417,0.0514966339876,0.921738358592,0.944922254383,48.5292963658,240,
132.0,0.271,0.032996,-138.0,0.000632908329167,0.050340318299,0.913949126733,0.945351987986,48.8983019152,240,
138.0,0.271,0.024255,-120.0,-0.0111277745625,0.0478704245068,0.937392721441,0.95262356619,52.7329697502,240,
144.0,0.271,0.0244,-138.0,-0.0090696857,0.0437024648269,0.946921125817,0.959940770281,56.5989966627,240,
150.0,0.271,0.002526,-150.0,-0.02482644765,0.053763019065,0.915194658849,0.936572636218,51.5872883565,240,
