LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.062685,90.0,0.00983761125523,0.0274930027197,0.986331928203,0.985263943002,75.4833673035,239,
6.0,0.235,0.072528,60.0,0.0305455423787,0.0391264047159,0.976507527605,0.967626700037,76.6024886258,240,
12.0,0.235,0.068837,66.0,0.0248029788792,0.0390038406029,0.968083627024,0.968729614877,71.1951164495,240,
18.0,0.235,0.080712,54.0,0.039427716725,0.046424270257,0.977649928383,0.95567406629,76.5473197731,240,
24.0,0.235,0.074426,66.0,0.0411477154542,0.0475239994859,0.98044553771,0.954355071822,77.2463220401,240,
30.0,0.235,0.068595,66.0,0.03823972405,0.0445501811773,0.979685275336,0.958572791415,78.1277063046,240,
36.0,0.235,0.071622,72.0,0.0372512592104,0.0436474275443,0.978660633783,0.959554344833,78.2326327687,240,
42.0,0.235,0.066592,54.0,0.0381315488671,0.0444193154218,0.976679305876,0.956691949294,78.1986070456,240,
48.0,0.235,0.064997,78.0,0.0331469724792,0.0395881722703,0.979802966969,0.96594367654,79.2875837826,240,
54.0,0.235,0.068261,48.0,0.0400329332958,0.0455804220308,0.978559736114,0.954439022648,79.1457680609,240,
60.0,0.235,0.082648,60.0,0.0414628420167,0.0477108932981,0.975573992382,0.950861116499,77.4126127364,240,
66.0,0.235,0.069494,60.0,0.0427903137,0.0480321826339,0.978436522282,0.949658240817,79.12074386,240,
72.0,0.235,0.066158,54.0,0.0309210093917,0.039047900294,0.973649390734,0.964883994669,77.1813475368,240,
78.0,0.235,0.061972,60.0,0.0269076287208,0.0357249804891,0.97492520333,0.971200977655,77.5123247081,240,
84.0,0.235,0.048013,54.0,0.0190755104667,0.0305969726243,0.975502256172,0.979321886456,77.1078301231,240,
90.0,0.235,0.056063,48.0,0.0195818291492,0.0335029030069,0.969524424586,0.975603779834,73.9866424746,240,
96.0,0.235,0.049733,66.0,0.0113605109833,0.0282252914157,0.973509191377,0.982762222236,75.2750570732,240,
102.0,0.235,0.038569,54.0,0.006921506875,0.0281004686168,0.971226011959,0.983039519095,73.9385917978,240,
108.0,0.235,0.055453,30.0,0.0175908250333,0.0337575278768,0.965109007652,0.974981862377,72.4292098679,240,
114.0,0.235,0.032864,60.0,-0.00572969972083,0.0254767657471,0.97382231748,0.985581536783,76.2453406959,240,
120.0,0.235,0.044185,30.0,0.00519436740417,0.0251310156545,0.979930493121,0.986831263417,76.4709470626,240,
126.0,0.235,0.034678,42.0,-0.00344234458333,0.0280720637472,0.974739782329,0.983766084929,73.3400374664,240,
132.0,0.235,0.050633,12.0,0.0222161100125,0.0344284550244,0.974167242055,0.975093061404,74.8317000255,240,
138.0,0.235,0.043274,60.0,0.00937388629167,0.0260119558524,0.983106365524,0.986214213108,76.7811095965,240,
144.0,0.235,0.029824,60.0,0.00446343838333,0.024913152728,0.975967100408,0.986514470406,76.5458581181,240,
150.0,0.235,0.010725,24.0,-0.0141144612083,0.0279670832201,0.974868038778,0.982601235544,76.896006532,240,
