LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,-0.00111,-666.0,0.0382879525666,0.157169884885,0.982415811548,0.992261016106,83.0216469296,237,
6.0,1.003,-0.023114,-666.0,-0.00284575021569,0.159694921168,0.981081112206,0.991906260105,82.3296187016,238,
12.0,1.003,0.16433,-672.0,0.067137547451,0.171316908207,0.981949066696,0.991051151935,82.3360214362,238,
18.0,1.003,0.10141,-672.0,0.0398779864926,0.160855017643,0.981971883538,0.991998509396,82.6131449376,238,
24.0,1.003,0.10575,-672.0,0.047007204076,0.163369232009,0.981920609706,0.991733908554,82.5245808476,238,
30.0,1.003,0.08796,-666.0,0.0351314409093,0.163793056919,0.981317000558,0.991682366941,82.1742049686,238,
36.0,1.003,0.08366,-666.0,0.042321247051,0.159020406619,0.982366843483,0.992120349617,82.8873408612,238,
42.0,1.003,0.05941,-672.0,0.038226679201,0.156104460817,0.982724042064,0.992434674074,83.1118230343,238,
48.0,1.003,0.07475,-672.0,0.046212514826,0.162211169188,0.981927695006,0.991800060399,82.6328409365,238,
54.0,1.003,0.07031,-672.0,0.0302208957843,0.160437541086,0.981721242848,0.991999267652,82.4560002781,238,
60.0,1.003,0.10536,-672.0,0.0416767667426,0.164739069406,0.981435086727,0.991634236978,82.2191095455,238,
66.0,1.003,0.09231,-672.0,0.034572831826,0.153389806555,0.983095881807,0.992702619634,83.3356060583,238,
72.0,1.003,0.11938,-672.0,0.0454888844093,0.155394233379,0.983011208977,0.992481849012,83.3920706279,238,
78.0,1.003,0.07738,-672.0,0.0280329139926,0.151625840851,0.983014250492,0.992793527449,83.4049889212,238,
84.0,1.003,0.08065,-666.0,0.0450894751176,0.151829231202,0.983604032618,0.992786962397,83.7885380101,238,
90.0,1.003,0.06748,-678.0,0.017678054951,0.145877398068,0.983704905748,0.993328992098,83.904714746,238,
96.0,1.003,0.03696,-672.0,0.000601854117647,0.139183324147,0.984734097294,0.993948371069,84.5875888657,238,
102.0,1.003,0.05626,-672.0,0.00251203911765,0.148553769748,0.983314144118,0.993148731401,83.544804212,238,
108.0,1.003,0.02003,-672.0,-0.0140663387574,0.143731201907,0.984197029747,0.993529684366,84.2114930382,238,
114.0,1.003,0.04171,-12.0,0.047016629476,0.150279542508,0.983554749625,0.992909992504,84.0203358853,238,
120.0,1.003,-0.036777,-672.0,-0.0799377925074,0.160924018755,0.984993585812,0.992018738721,84.8310562798,238,
126.0,1.003,-0.071482,-672.0,-0.0996834592157,0.168185195956,0.985957027838,0.99129517192,85.384776492,238,
132.0,1.003,-0.064289,-672.0,-0.104865764912,0.173034695265,0.985613067655,0.990718498279,85.1493863589,238,
138.0,1.003,-0.049634,-672.0,-0.092080142799,0.171169050048,0.984609680204,0.990996624613,84.3656583903,238,
144.0,1.003,-0.098165,-678.0,-0.123390290132,0.189290496834,0.984884940305,0.988995618013,84.5435831134,238,
150.0,1.003,-0.117944,-672.0,-0.156582705424,0.214615987411,0.984358904615,0.985698917186,84.2868664048,238,
