LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.056342,-588.0,-0.0237771462343,0.0469073834077,0.995095070689,0.996529267641,89.9620773317,239,
6.0,0.552,-0.042836,6.0,-0.0207495171208,0.0406222015054,0.996329654703,0.997409802231,91.3302026683,240,
12.0,0.552,-0.03493,6.0,-0.00719680008333,0.0368674775392,0.996006377367,0.997873739472,91.0235711311,240,
18.0,0.552,-0.041482,6.0,-0.0104966823667,0.0411509606907,0.99510999655,0.997375343236,90.1220383233,240,
24.0,0.552,-0.047605,6.0,-0.0134393747042,0.0428432687286,0.994888695371,0.997146329373,89.9008179032,240,
30.0,0.552,-0.036289,6.0,-0.00867414167083,0.0390250294192,0.995530355295,0.997634116516,90.5542238254,240,
36.0,0.552,-0.033835,0.0,-0.00644485391667,0.0368858311461,0.995972095148,0.997871144127,90.983798523,240,
42.0,0.552,-0.022856,0.0,-0.00756342408333,0.0371353615039,0.995925405999,0.997854540819,90.9742295005,240,
48.0,0.552,-0.033961,-18.0,-0.00742933166667,0.0396609968686,0.995312265805,0.997557635029,90.328278843,240,
54.0,0.552,-0.045136,0.0,-0.00886159189167,0.0391814486347,0.995520940501,0.997604131315,90.5250843981,240,
60.0,0.552,-0.027866,6.0,-0.00526308895833,0.0363465885582,0.996039016758,0.997936074116,91.0719078416,240,
66.0,0.552,-0.035889,0.0,-0.00818233055417,0.0366897226548,0.996141595064,0.997885835095,91.1210164627,240,
72.0,0.552,-0.045465,6.0,-0.013078824875,0.0383245834528,0.996071156081,0.997695704816,91.056928446,240,
78.0,0.552,-0.043659,0.0,-0.0101557525417,0.0394195620311,0.995527597842,0.997580516232,90.544277793,240,
84.0,0.552,-0.035534,-6.0,-0.0127535171667,0.0394465969631,0.995698128173,0.997584187708,90.7331612977,240,
90.0,0.552,-0.031606,-6.0,-0.00779813854167,0.0395980889962,0.995367639837,0.997584031126,90.362117114,240,
96.0,0.552,-0.029524,-30.0,-0.0005098437125,0.0355492109601,0.996106531926,0.998033917411,91.1756681659,240,
102.0,0.552,-0.031589,12.0,-0.00722236991667,0.0332956359316,0.996754416539,0.998274312474,91.9310265895,240,
108.0,0.552,-0.026102,6.0,0.00496846291667,0.0366405267302,0.995942596486,0.997908905578,90.9878522698,240,
114.0,0.552,-0.010895,-12.0,0.0135849029167,0.0404090136876,0.995527122059,0.997466500894,90.5521798414,240,
120.0,0.552,-0.0068032188,804.0,0.0160084167475,0.0455036785716,0.994393466896,0.996784749588,89.4256684456,240,
126.0,0.552,-0.018261,-606.0,0.00388521033333,0.0335093837557,0.996615384213,0.998275633657,91.7372603736,240,
132.0,0.552,-0.041924,12.0,-0.00816575625,0.034227570675,0.996589928013,0.998187450966,91.7482205977,240,
138.0,0.552,-0.034141,0.0,-0.00471983933333,0.0354464572719,0.99619850394,0.998044983235,91.2786280082,240,
144.0,0.552,-0.048573,-606.0,-0.00832143841667,0.0355748011363,0.996311036293,0.998033774166,91.4134195765,240,
150.0,0.552,-0.064344,-600.0,-0.03718550575,0.051365132577,0.996177284217,0.995962733186,91.2031986671,240,
