LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.022422,-726.0,-0.0124123131381,0.0513726917862,0.988874315199,0.992104192991,83.5058914923,239,
6.0,0.65,-0.044941,-762.0,-0.014200006875,0.0766502631113,0.968950614827,0.982638069292,75.0799787591,240,
12.0,0.65,-0.016976,-774.0,0.0031008912875,0.0966414425769,0.94762312003,0.97273439189,68.0435954616,240,
18.0,0.65,-0.04292,-768.0,-0.0113860459167,0.0794650513965,0.965848859103,0.98139944085,73.9810435208,240,
24.0,0.65,-0.053062,-756.0,-0.0141678044542,0.0751817689769,0.970495656498,0.983198406791,75.5724984772,240,
30.0,0.65,-0.052455,-756.0,-0.0095075969125,0.0747175874619,0.97006145196,0.983485712293,75.4813678221,240,
36.0,0.65,-0.071897,-756.0,-0.0138280810833,0.0784238414386,0.967731589577,0.981598580364,74.4607637927,240,
42.0,0.65,-0.041008,-774.0,-0.01064064725,0.0794602912482,0.965538500164,0.981623600418,73.9481209708,240,
48.0,0.65,-0.032469,-774.0,-0.002221464125,0.0831265252321,0.961515136888,0.979805997652,72.508231574,240,
54.0,0.65,-0.043908,-792.0,0.000633118583333,0.0911809525325,0.953421503995,0.975591028539,69.8344088879,240,
60.0,0.65,-0.051024,-768.0,-0.00542467091667,0.0894956594708,0.955426719853,0.976289295021,70.4456860552,240,
66.0,0.65,-0.051669,-762.0,-0.01229688175,0.077564514135,0.968845351062,0.981804663556,74.6630873405,240,
72.0,0.65,-0.042454,-774.0,-0.00449280770833,0.0861208917439,0.958838462339,0.978053850945,71.5465510147,240,
78.0,0.65,-0.010918,-786.0,0.00955852681667,0.0875580864226,0.957647546824,0.977678054567,71.2054016906,240,
84.0,0.65,0.019079,-786.0,0.019028762125,0.0885298638512,0.958252216957,0.977432917061,71.3953490886,240,
90.0,0.65,0.004141,-780.0,0.0210941774167,0.0851782577845,0.962011443436,0.978980156503,72.6974268651,240,
96.0,0.65,-0.023544,-798.0,-0.00352521395833,0.0935216929555,0.95103875116,0.974500922228,69.0812595896,240,
102.0,0.65,-0.006716,-768.0,0.0105946334583,0.082271593893,0.962987066922,0.980734553624,73.0078874446,240,
108.0,0.65,0.007947,-786.0,0.0159146773333,0.0803642517229,0.965457459519,0.981522662855,73.9388343338,240,
114.0,0.65,-0.006012,-762.0,0.0255657663292,0.0773029275891,0.971024455395,0.982382598227,75.8642335025,240,
120.0,0.65,-0.046317,-780.0,-0.00878510195833,0.0901539713516,0.954952169288,0.97608309694,70.315397028,240,
126.0,0.65,-0.067527,-774.0,-0.013927206,0.0887213406815,0.957138720436,0.976796672234,71.0113254741,240,
132.0,0.65,-0.062399,-774.0,-0.0181823414167,0.084835669602,0.961727161122,0.979014272692,72.5851619338,240,
138.0,0.65,-0.074506,-786.0,-0.0213161015417,0.0928809758093,0.954227661303,0.974833690591,70.0914309156,240,
144.0,0.65,-0.056156,0.0,0.0062643389,0.0768103731249,0.96812817532,0.982427636265,74.6726991409,240,
150.0,0.65,-0.079619,-774.0,-0.041166954875,0.0980677967021,0.955667092441,0.972198872179,70.5523018565,240,
