LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.031874,0.0,-0.0252186048536,0.0399620270259,0.997853992406,0.997522659375,92.4329606618,239,
6.0,0.635,0.071039,0.0,0.027962892625,0.0707168250226,0.987539445659,0.992578639262,84.1877146059,240,
12.0,0.635,0.078324,0.0,0.0385414041667,0.079533242425,0.985557332524,0.990475768658,83.0636552085,240,
18.0,0.635,0.074419,-6.0,0.034483657875,0.0770759228342,0.985872104933,0.991122147503,83.2192461681,240,
24.0,0.635,0.083136,-6.0,0.038946421625,0.0810079413858,0.984936352839,0.990092096924,82.7080820252,240,
30.0,0.635,0.08321,0.0,0.0367162635,0.0792647492443,0.985304610147,0.990588178718,82.8987378392,240,
36.0,0.635,0.071191,6.0,0.0343968825833,0.0776751635984,0.985547787506,0.990950331724,83.0458385708,240,
42.0,0.635,0.077688,6.0,0.0322233637917,0.0815677431171,0.983244609572,0.989981765208,81.758284908,240,
48.0,0.635,0.098868,-24.0,0.0603485716667,0.0935197259399,0.984766188566,0.98687373704,82.6080800203,240,
54.0,0.635,0.105445,-12.0,0.0451943108333,0.0948979617723,0.979402524938,0.986594421001,79.686072521,240,
60.0,0.635,0.057532,0.0,0.0347720395579,0.0802975008992,0.984631442226,0.990015012497,82.3802383519,240,
66.0,0.635,0.047889,-12.0,0.0249862656667,0.0759577895487,0.985241484794,0.990960842884,82.5378849695,240,
72.0,0.635,0.053806,0.0,0.02032570775,0.0759122613166,0.984207344648,0.991095927568,82.1946399223,240,
78.0,0.635,0.046236,0.0,0.0182426367542,0.0724190435624,0.985402036503,0.991974906353,82.9387972963,240,
84.0,0.635,0.067269,-6.0,0.01802176525,0.0836086912565,0.980049798559,0.989333715869,80.1247207856,240,
90.0,0.635,0.03201,-24.0,0.01535487425,0.0655652942394,0.988173026901,0.99336368989,84.4826349081,240,
96.0,0.635,0.020598,-24.0,-0.00404620716667,0.0732916797965,0.984280616409,0.991658643779,82.1850542148,240,
102.0,0.635,-0.020056,6.0,-0.040600232875,0.0818621943372,0.985219442284,0.989621416837,82.6951026248,240,
108.0,0.635,0.026964,-36.0,-0.000163648204167,0.0744265097054,0.983648406145,0.991421116615,81.8816241238,240,
114.0,0.635,-0.010371,-30.0,-0.06144779525,0.116476328995,0.970627805256,0.979389291972,75.9118164923,240,
120.0,0.635,-0.055561,-18.0,-0.0686118857712,0.104103962462,0.982347194823,0.983026817843,80.9399312581,240,
126.0,0.635,-0.065949,-24.0,-0.0893179689167,0.121474773583,0.980057250692,0.977195295833,79.957267372,240,
132.0,0.635,-0.121795,-30.0,-0.140249373625,0.162848194936,0.980059947157,0.959898178476,79.8522393725,240,
138.0,0.635,-0.118755,-6.0,-0.138479654,0.156142018217,0.984823816734,0.963461687378,82.4389926272,240,
144.0,0.635,-0.087356,-12.0,-0.118648901458,0.143296627148,0.980804519596,0.969053883208,80.4392013439,240,
150.0,0.635,-0.076069,-18.0,-0.10759033,0.131090752756,0.983364182025,0.974023517787,81.7677822417,240,
