LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.000784,-6.0,0.0208283894561,0.0705909603587,0.994215970644,0.996546950248,88.960140592,239,
6.0,0.537,-0.070946,-12.0,0.00193863408333,0.081175181931,0.992066308081,0.995335326513,86.7165792144,240,
12.0,0.537,0.07479,-12.0,0.0461303376417,0.0835662523919,0.993490482713,0.995257317608,88.5943760218,240,
18.0,0.537,0.06185,-12.0,0.0392924646667,0.0811092954931,0.993242909791,0.995533288153,88.3854464203,240,
24.0,0.537,0.058959,-12.0,0.040324636375,0.0813110931462,0.993315195175,0.995506814857,88.4425688254,240,
30.0,0.537,0.071206,-12.0,0.0459741112,0.0834405251665,0.993483685223,0.995302777385,88.6021402749,240,
36.0,0.537,0.083906,-18.0,0.0571988207917,0.0897233533281,0.993578365892,0.994574655208,88.6848647171,240,
42.0,0.537,0.078327,-18.0,0.0473575294833,0.0840670615662,0.993535954037,0.995258253824,88.6305805936,240,
48.0,0.537,0.079867,-30.0,0.050278398,0.0877912078137,0.993068766925,0.994834575303,88.2198889102,240,
54.0,0.537,0.08148,-24.0,0.0475058727917,0.0858941083382,0.993122868465,0.995033958391,88.2864777876,240,
60.0,0.537,0.085152,-24.0,0.051875999625,0.0859179449708,0.993710036511,0.995044724374,88.7892982859,240,
66.0,0.537,0.06796,-12.0,0.0423532070708,0.0780848556243,0.994223371103,0.995899150561,89.2621099356,240,
72.0,0.537,0.082026,-36.0,0.0459727358333,0.0830197813589,0.993578397424,0.99535239392,88.6846082487,240,
78.0,0.537,0.061028,-30.0,0.027979821,0.0742144810462,0.993650993858,0.996282763319,88.7485700359,240,
84.0,0.537,0.053428,-30.0,0.0342928064583,0.0763616720592,0.993754029414,0.996043568206,88.8319989925,240,
90.0,0.537,0.028127,-30.0,0.0356849857083,0.0787045752955,0.993417282591,0.995780531598,88.5174888987,240,
96.0,0.537,0.021421,-24.0,0.0268851727458,0.0729844911894,0.993818567949,0.996389261391,88.8935672204,240,
102.0,0.537,0.010668,-30.0,0.012464758625,0.0668573561124,0.994225374057,0.9969603039,89.2482888752,240,
108.0,0.537,0.025866,-24.0,0.0373487380833,0.0754488149574,0.994272677799,0.996120993469,89.2694171738,240,
114.0,0.537,0.045825,-24.0,0.0501156220833,0.0855101953411,0.99359325741,0.995017427286,88.6590334232,240,
120.0,0.537,0.067297,-18.0,0.07211462125,0.0998185203179,0.993643382973,0.993224254722,88.7030607479,240,
126.0,0.537,0.083421,-24.0,0.12536475625,0.144191472876,0.993489956233,0.985748018235,88.3393563106,240,
132.0,0.537,0.090738,-30.0,0.10580502825,0.125674212845,0.993987998685,0.989216387901,88.8991408278,240,
138.0,0.537,0.073471,-30.0,0.108633225379,0.128724958261,0.993817677455,0.98865513798,88.696281108,240,
144.0,0.537,0.093338,-18.0,0.134263690333,0.151965134092,0.993507350545,0.98419473996,88.3487754022,240,
150.0,0.537,0.076283,-18.0,0.119361658333,0.13708038795,0.994437233529,0.987019392925,88.9662928442,240,
