LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.06783,-768.0,-0.0434526500318,0.054691064246,0.992389197953,0.987114475842,86.5992686605,239,
6.0,0.471,-0.034858,-768.0,-0.0155787753042,0.058309745288,0.975302472615,0.985054812224,77.4076360101,240,
12.0,0.471,-0.004274,-822.0,0.000549044041667,0.0754485366928,0.953559074654,0.974434087313,69.6651999359,240,
18.0,0.471,-0.030214,-780.0,-0.0137249298792,0.0749474681569,0.95819936164,0.973868826822,70.3754537096,240,
24.0,0.471,-0.013326,-768.0,-0.0138497302533,0.0787340234364,0.951871497935,0.971510151678,68.8370188797,240,
30.0,0.471,-0.018139,-768.0,-0.0163693378333,0.076165755837,0.956331742037,0.973323268121,70.0916376085,240,
36.0,0.471,-0.021798,-798.0,-0.0164705197083,0.078926164144,0.951460964051,0.971850620432,68.9648176665,240,
42.0,0.471,-0.042948,-798.0,-0.03978871745,0.0892822581816,0.947554604101,0.964234136366,67.8641069299,240,
48.0,0.471,-0.047359,-774.0,-0.0473220410833,0.0859516901197,0.957801750333,0.967737245612,71.1507534842,240,
54.0,0.471,-0.056926,-780.0,-0.0495713514958,0.0888335596255,0.955288369578,0.965591345254,70.3609058672,240,
60.0,0.471,-0.026823,-786.0,-0.0332595513121,0.0807648200195,0.955220806228,0.971857716738,70.4081887687,240,
66.0,0.471,-0.045358,-786.0,-0.0429165676042,0.0854026811043,0.955138560511,0.968096589809,70.3126644123,240,
72.0,0.471,-0.040812,-798.0,-0.0364904565417,0.0805055041942,0.957629905551,0.971773695097,71.1472084984,240,
78.0,0.471,-0.022482,-792.0,-0.0330899139167,0.0822223337956,0.953111094399,0.97094497857,69.7361893308,240,
84.0,0.471,-0.025362,-786.0,-0.032347716875,0.0856306689858,0.948167392867,0.968960769465,68.1215512737,240,
90.0,0.471,-0.042443,-786.0,-0.03541906915,0.0851169292946,0.950462898171,0.969149995935,68.8807554998,240,
96.0,0.471,-0.045404,-804.0,-0.057981316,0.103166579954,0.93975538428,0.955034147276,65.6906455419,240,
102.0,0.471,-0.051612,-786.0,-0.0491947665708,0.0865209644881,0.958179006491,0.968172808637,71.3830208103,240,
108.0,0.471,-0.06005,-786.0,-0.0557712698333,0.0920358217272,0.955846419632,0.964578105412,70.5631992261,240,
114.0,0.471,-0.018876,-792.0,-0.03916003575,0.0849698780072,0.953568835389,0.970032373982,69.6806811553,240,
120.0,0.471,-0.025233,-810.0,-0.0536049045417,0.102236937686,0.93874688293,0.957064973738,64.9970163532,240,
126.0,0.471,-0.044352,-798.0,-0.06184720125,0.104479229483,0.94182056073,0.954644695891,66.1428461825,240,
132.0,0.471,-0.066451,-780.0,-0.06260415175,0.0916949192014,0.963102283551,0.964342379688,73.0622660007,240,
138.0,0.471,0.004305,-780.0,-0.00342749608333,0.0747698305307,0.953848667693,0.975921959147,69.9688871364,240,
144.0,0.471,0.038009,-780.0,0.0308209649708,0.082840724633,0.951235074124,0.970992264546,69.0833065568,240,
150.0,0.471,-0.010906,-786.0,-0.0400646294292,0.100496694187,0.928995970199,0.955875129801,62.9431541697,240,
