LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.081649,822.0,-0.020479639749,0.0540714303095,0.991586414112,0.994895775862,86.9580695549,239,
6.0,0.531,-0.081209,0.0,0.00372909125,0.0497534767307,0.991607187883,0.995757835283,87.0653642261,240,
12.0,0.531,-0.074721,18.0,0.0150411170417,0.0530416596971,0.991231375566,0.995212463616,86.7392646421,240,
18.0,0.531,-0.07459,-72.0,0.00516044,0.0509986049449,0.991224879721,0.995544545264,86.7725067979,240,
24.0,0.531,-0.073916,822.0,0.00209578508333,0.0512306944394,0.991057459072,0.995489869079,86.6549374056,240,
30.0,0.531,-0.056217,822.0,0.0162803239833,0.0523353644717,0.991563106844,0.995306345256,87.0327230885,240,
36.0,0.531,-0.051236,-78.0,0.0212268370833,0.0538255895522,0.991651132285,0.995014570236,87.1045370447,240,
42.0,0.531,-0.048727,-42.0,0.0197758635417,0.0516312448531,0.992241600167,0.99543072471,87.5658470233,240,
48.0,0.531,-0.042395,-60.0,0.01815641375,0.0537604751625,0.991267143631,0.995047084223,86.8077371643,240,
54.0,0.531,-0.058064,-78.0,0.0175473658333,0.0538519201328,0.991156713531,0.994994675651,86.7266187807,240,
60.0,0.531,-0.040243,822.0,0.0315570265833,0.0582275319058,0.991833041283,0.994162853389,87.2423546041,240,
66.0,0.531,-0.041025,-54.0,0.0274059251667,0.0556316853635,0.992038871487,0.994640725435,87.378402565,240,
72.0,0.531,-0.059242,-72.0,0.0135943412917,0.0512907925279,0.99165971102,0.995459147742,87.1063191906,240,
78.0,0.531,-0.059956,-72.0,0.015302708375,0.0527200235756,0.9913136778,0.995210933698,86.8472239637,240,
84.0,0.531,-0.053689,-6.0,0.0160899879167,0.0510500622921,0.991991625703,0.99552564506,87.3691934531,240,
90.0,0.531,-0.038289,-12.0,0.0290060944042,0.0557411591737,0.992287524353,0.994698918037,87.5904076465,240,
96.0,0.531,-0.046044,-18.0,0.0225421645833,0.0522629240913,0.992420377287,0.995325177978,87.7072343703,240,
102.0,0.531,-0.030069,-12.0,0.0270930154167,0.0527619194348,0.993013893243,0.995212538209,88.1965593234,240,
108.0,0.531,-0.00698,-24.0,0.04494646125,0.062341854896,0.993667146544,0.993306770889,88.7371727256,240,
114.0,0.531,-0.001843,-24.0,0.0517668823333,0.0690803013275,0.9928701854,0.99187274629,88.0748523413,240,
120.0,0.531,0.001018,822.0,0.058833040625,0.0741882790542,0.993054126783,0.99066780844,88.2173497373,240,
126.0,0.531,-0.00749,-18.0,0.0488323545,0.065659580493,0.993462041839,0.992692205037,88.556792051,240,
132.0,0.531,-0.023295,-54.0,0.0394054309167,0.0585486090558,0.99361107174,0.994152842966,88.710563233,240,
138.0,0.531,-0.014296,822.0,0.0449219234583,0.0627379280958,0.993460418227,0.99326741919,88.5821028772,240,
144.0,0.531,-0.018254,-60.0,0.0425703772917,0.062764612281,0.992747199152,0.993271281082,87.9758576286,240,
150.0,0.531,-0.04526,-30.0,0.0219305177542,0.0502930193885,0.993084918385,0.995712470575,88.2004424502,240,
