LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,-0.003934,-6.0,0.0141813335146,0.0913934683487,0.973998905169,0.986498344037,77.2927174582,239,
6.0,0.812,-0.100727,0.0,0.00424237379167,0.113616274177,0.958680855181,0.978686486988,71.5322253683,240,
12.0,0.812,-0.074293,-24.0,0.0182255389167,0.116033450187,0.95798550925,0.977906828754,71.2674202738,240,
18.0,0.812,-0.059078,-24.0,0.03004471075,0.112503966497,0.962344040885,0.979066166434,72.8157570457,240,
24.0,0.812,-0.075256,-6.0,0.00858021205,0.111214077446,0.960669710237,0.979696388201,72.1977885139,240,
30.0,0.812,-0.077219,0.0,0.0163613414667,0.113980840034,0.959211086157,0.978535915013,71.7169187765,240,
36.0,0.812,-0.087808,-30.0,0.00674907425,0.11237720719,0.959646470694,0.979068452102,71.8738987294,240,
42.0,0.812,-0.089078,-30.0,0.000375661125,0.120501045954,0.953400269381,0.975978659814,69.7862488441,240,
48.0,0.812,-0.115819,-30.0,-0.0245399571167,0.12876927243,0.948922954854,0.972818715791,68.3046877397,240,
54.0,0.812,-0.103255,-18.0,-0.0157914682083,0.131821982997,0.945403887856,0.971588054804,67.1855583936,240,
60.0,0.812,-0.122515,-30.0,-0.00863964991667,0.120970665555,0.953142996313,0.975471596298,69.7458073239,240,
66.0,0.812,-0.099363,-18.0,-0.0100728294583,0.112768713119,0.959527829533,0.978759953609,71.8378964775,240,
72.0,0.812,-0.094682,-12.0,0.001353813125,0.117436525364,0.955682191473,0.976984494521,70.5564429846,240,
78.0,0.812,-0.088928,-24.0,0.00671575475,0.124056103584,0.950635412334,0.974357890395,68.9403343079,240,
84.0,0.812,-0.065283,-30.0,0.00813547270833,0.128810180059,0.947182375771,0.972759448405,67.7671880735,240,
90.0,0.812,-0.007063,-12.0,0.0233177504167,0.119233218473,0.957805906224,0.977606095219,70.6812565185,240,
96.0,0.812,-0.109488,-12.0,-0.0205442004167,0.122922035208,0.952957257635,0.975134915219,69.6125845479,240,
102.0,0.812,-0.039342,-18.0,-0.001697864875,0.130226968306,0.94700835385,0.972862104279,67.3502426745,240,
108.0,0.812,-0.04836,-24.0,0.00577027041667,0.129655806782,0.947144609597,0.97289423005,67.5228886841,240,
114.0,0.812,-0.030469,-24.0,0.0059846656625,0.124639480666,0.951075604061,0.974945534537,68.7844955478,240,
120.0,0.812,-0.065676,-30.0,0.0052335665,0.119763823889,0.954339683286,0.976575829802,69.9996353704,240,
126.0,0.812,-0.096129,-30.0,-0.0244243111667,0.116623439324,0.958432805178,0.977745247083,71.4068217914,240,
132.0,0.812,-0.113847,-24.0,-0.0342265412917,0.120756829464,0.957205712631,0.976237525987,70.9636135477,240,
138.0,0.812,-0.064086,-18.0,-0.00177573708333,0.108656704626,0.962202544184,0.980516842627,72.7595380956,240,
144.0,0.812,-0.022277,-24.0,0.03374910275,0.120067706527,0.957474887588,0.976312229885,71.1085030556,240,
150.0,0.812,-0.088607,-30.0,-0.0163412259167,0.122861827183,0.952639797371,0.975291531253,69.4678683244,240,
