LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,0.4555244449,-12.0,0.0350182467096,0.25379335045,0.96707199676,0.977061563151,67.7389195781,239,
6.0,1.123,0.4547085989,-12.0,0.0381386151204,0.251054694497,0.968119631119,0.977791612943,68.3707015109,240,
12.0,1.123,0.4613114227,-12.0,0.0424542392563,0.252761668029,0.968357329966,0.977567216481,68.2394223107,240,
18.0,1.123,0.45924,-12.0,0.0369734795,0.256351682657,0.967174286934,0.976960647233,67.6657638389,240,
24.0,1.123,0.47317,-12.0,0.0580371641667,0.262880297592,0.965770030368,0.975713209199,67.3187553357,240,
30.0,1.123,0.48579,-12.0,0.06299710625,0.264583955979,0.966126744997,0.975479220863,67.2446909672,240,
36.0,1.123,0.4857,-12.0,0.0675371911667,0.26654983542,0.965547679874,0.975076704623,67.1329027798,240,
42.0,1.123,0.46871,-12.0,0.05846441,0.260747852252,0.966829276576,0.97614885573,67.60998423,240,
48.0,1.123,0.48607,-12.0,0.0683620979167,0.267789398613,0.965835826172,0.974938066422,66.9971809091,240,
54.0,1.123,0.48316,-12.0,0.0650641180833,0.269587114886,0.96484426424,0.974586597818,66.6528673346,240,
60.0,1.123,0.4650634976,-12.0,0.0525833844087,0.265080535761,0.964538995271,0.97528931121,66.8829449108,240,
66.0,1.123,0.44929,-6.0,0.0406606841667,0.257695085279,0.966390314443,0.976650159141,67.5643416258,240,
72.0,1.123,0.470351013,-12.0,0.0574091767992,0.267725423794,0.964335207343,0.974851615972,66.668165633,240,
78.0,1.123,0.4679856175,-12.0,0.0536512556513,0.260731984621,0.966411759553,0.97613857477,67.4769891365,240,
84.0,1.123,0.44382,-12.0,0.0472789445833,0.253317102215,0.967375189501,0.977326934808,68.2782841887,240,
90.0,1.123,0.41126,-12.0,0.0276661329625,0.247366217965,0.968778748763,0.978426103131,68.6672717709,240,
96.0,1.123,0.41885,-12.0,0.0288192917083,0.248877617086,0.968957606872,0.978244025987,68.4902009671,240,
102.0,1.123,0.42014,-12.0,0.0346685638333,0.244195281309,0.969801827644,0.978942092051,69.1889130877,240,
108.0,1.123,0.43199,-12.0,0.0453944766667,0.248088284794,0.969657239488,0.978341615077,68.9112866733,240,
114.0,1.123,0.46897,-12.0,0.0463822258333,0.26294999272,0.966851738076,0.975956618671,67.0086037399,240,
120.0,1.123,0.47222,-12.0,0.0611973849167,0.253847970073,0.969122427173,0.977367266432,68.5975946432,240,
126.0,1.123,0.52081,-12.0,0.117875579,0.26482820916,0.971880456105,0.975423689143,69.7718707147,240,
132.0,1.123,0.52764,-12.0,0.103215248,0.265766851375,0.969395251397,0.975214783225,68.783120619,240,
138.0,1.123,0.51402,-12.0,0.10354325,0.267224969643,0.969935214014,0.975093763726,68.5990672287,240,
144.0,1.123,0.50019,-12.0,0.0959453675,0.255244173713,0.971774591832,0.9770959287,69.8513231921,240,
150.0,1.123,0.5243,-12.0,0.120784529583,0.265837122735,0.972531710297,0.975325700034,69.8145924671,240,
