LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.07446,-54.0,0.0248177302176,0.0521844247461,0.982936015448,0.988895213849,81.4307119634,239,
6.0,0.547,-0.069454,-72.0,0.021151808375,0.04815125548,0.984891745532,0.990574218454,82.5337911798,240,
12.0,0.547,-0.071723,-60.0,0.000240185545833,0.0632869736317,0.970737358185,0.98437064709,74.4461585485,240,
18.0,0.547,-0.066938,-48.0,0.010006229075,0.0486877623736,0.982871666894,0.990622782796,80.7605054688,240,
24.0,0.547,-0.058069,-54.0,0.0218942797083,0.0546621630433,0.981040876878,0.988199290607,79.7763257023,240,
30.0,0.547,-0.075071,-48.0,0.0192436352083,0.0531416882112,0.980621695469,0.988640061556,79.9987272564,240,
36.0,0.547,-0.06846,-54.0,0.0201172728025,0.054274218988,0.980634549725,0.988326864625,79.6461698104,240,
42.0,0.547,-0.069988,-36.0,0.02637212425,0.0589545645501,0.977932438689,0.985992808865,78.7098242921,240,
48.0,0.547,-0.056936,-48.0,0.0297707457917,0.0562083928931,0.982468520336,0.987448329811,80.749015651,240,
54.0,0.547,-0.067153,-42.0,0.025596296,0.0559166144451,0.980322511046,0.987383227054,79.9264088491,240,
60.0,0.547,-0.063232,-48.0,0.0268919685833,0.0583832513286,0.978963514657,0.986357781608,79.0756683519,240,
66.0,0.547,-0.054044,-702.0,0.0429646798208,0.0678175584905,0.977790527176,0.981375506534,78.8130514041,240,
72.0,0.547,-0.074781,-708.0,0.0214363591667,0.0545726992421,0.979994120059,0.987986956977,79.735777707,240,
78.0,0.547,-0.072032,-702.0,0.0203684062821,0.0554977660668,0.978638938585,0.987503556794,79.1548896067,240,
84.0,0.547,-0.072618,-702.0,0.0181736322083,0.0594638430633,0.975368392103,0.985938521282,77.1385249819,240,
90.0,0.547,-0.079281,-60.0,0.018849156125,0.0563830529828,0.97763469577,0.987182477954,78.5435074262,240,
96.0,0.547,-0.080456,-54.0,0.00918539566667,0.0535379036789,0.978427579987,0.988546261169,78.702994934,240,
102.0,0.547,-0.089532,-54.0,-0.00163733910833,0.051754571502,0.978822626337,0.989190322334,79.1129903969,240,
108.0,0.547,-0.080888,-60.0,0.015829464125,0.0560300949774,0.977315291837,0.987390146379,78.2978028941,240,
114.0,0.547,-0.104196,-60.0,-0.00786800940417,0.052098018566,0.978735852042,0.988967121637,79.2051327904,240,
120.0,0.547,-0.089065,-60.0,-0.00808120939167,0.0558308643251,0.976176322441,0.987504095293,77.6940066427,240,
126.0,0.547,-0.118554,-48.0,-0.0178399651667,0.0599409938492,0.97400688634,0.985476233175,76.8938283262,240,
132.0,0.547,-0.016415,-36.0,0.0316317409167,0.063363546277,0.978947434221,0.984573536477,77.8311371725,240,
138.0,0.547,-0.107529,-42.0,-0.0112673363708,0.0540736036635,0.977508639926,0.988089847099,78.6454037892,240,
144.0,0.547,-0.057201,-36.0,0.003398282275,0.0485262843522,0.981914864281,0.990608860862,80.4541532712,240,
150.0,0.547,-0.102448,-696.0,-0.0221436169708,0.0632963871978,0.973748982795,0.984255941101,76.0571875624,240,
