LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.060969,-600.0,-0.017159667364,0.0479696021756,0.993505122282,0.996158513629,88.5509426767,239,
6.0,0.511,-0.058969,-600.0,0.0120552430833,0.0504494806909,0.992191733202,0.995842574012,87.4854430105,240,
12.0,0.511,-0.05338,828.0,0.00345697875,0.0438870385635,0.993736431792,0.996821723279,88.8233723829,240,
18.0,0.511,-0.059163,828.0,0.0065722031375,0.045857455109,0.993267514921,0.996550766538,88.4061061167,240,
24.0,0.511,-0.066194,6.0,-0.00347556558333,0.0476030772894,0.992621808977,0.996272291423,87.8716860506,240,
30.0,0.511,-0.045173,828.0,0.0110581620417,0.047775933167,0.992938399838,0.996255737581,88.1265007051,240,
36.0,0.511,-0.038435,828.0,0.01441175525,0.0474275819776,0.993315890975,0.996291522682,88.4569776227,240,
42.0,0.511,-0.037663,6.0,0.0114749502083,0.0447686381255,0.993872806124,0.996706834661,88.9453881383,240,
48.0,0.511,-0.056539,12.0,-0.00058896725,0.0454525571237,0.993237330783,0.996597670351,88.3895809704,240,
54.0,0.511,-0.042431,6.0,0.0103830805417,0.0460938545211,0.993421843702,0.99647515529,88.5274164906,240,
60.0,0.511,-0.03099,6.0,0.010665012,0.0438389134104,0.994110982505,0.996813315543,89.1372895917,240,
66.0,0.511,-0.04744,6.0,0.00487946826167,0.042161271981,0.994353685378,0.997035108183,89.3017789404,240,
72.0,0.511,-0.046993,0.0,-0.00108809916667,0.0446129013136,0.993544917199,0.996686239508,88.6064964299,240,
78.0,0.511,-0.047465,0.0,0.00294738233333,0.0448017486538,0.993504397407,0.996660950587,88.57965674,240,
84.0,0.511,-0.058943,18.0,0.00319748808333,0.0431364162134,0.993961849643,0.99691785264,89.0106074411,240,
90.0,0.511,-0.043625,0.0,0.00659064783333,0.0446115979557,0.993628357042,0.996726644429,88.7284919937,240,
96.0,0.511,-0.037075,-6.0,0.0135171981792,0.043282877583,0.994497367752,0.996895281057,89.4959109835,240,
102.0,0.511,-0.034849,-12.0,0.0159070648333,0.0436164666114,0.994673353018,0.996835301324,89.6250991324,240,
108.0,0.511,-0.023431,828.0,0.035300970625,0.0537061183739,0.994752605986,0.995194978938,89.6602987906,240,
114.0,0.511,-0.009742,-24.0,0.0315126938333,0.0534199336983,0.993924034848,0.995284344901,88.9806203061,240,
120.0,0.511,-0.001133,-12.0,0.0465072424583,0.0628490016697,0.994152065641,0.993527907958,89.2006595496,240,
126.0,0.511,-0.024356,12.0,0.0333508893333,0.0529396098438,0.994469542024,0.995401982691,89.4970678071,240,
132.0,0.511,-0.048002,-24.0,0.022558970875,0.0471780308915,0.994384661608,0.996332544849,89.4149380173,240,
138.0,0.511,-0.024885,828.0,0.025373197125,0.048736087827,0.994352116622,0.996072547982,89.3701867126,240,
144.0,0.511,-0.047219,-18.0,0.0225739107083,0.0470167607311,0.994435943057,0.996359206653,89.4639585383,240,
150.0,0.511,-0.056411,-18.0,-0.004790188,0.0434158884531,0.994025122032,0.996944562545,88.9766115212,240,
