LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.011108,-18.0,0.0190975740375,0.0699154994608,0.994947607542,0.997579971742,90.554488008,238,
6.0,0.557,0.028713,-24.0,0.00393205434153,0.0725644024328,0.994378212009,0.997349255749,89.8594439623,239,
12.0,0.557,0.048055,-30.0,0.0547754012999,0.0885294619187,0.99456521144,0.996178580956,90.1085156291,239,
18.0,0.557,0.038296,-30.0,0.0424610656499,0.0829980867024,0.994391641746,0.996650340008,89.9023038032,239,
24.0,0.557,0.031983,-690.0,0.0494624325915,0.0864825186212,0.994461555123,0.996359957985,89.9387868331,239,
30.0,0.557,0.046971,-18.0,0.0452577721749,0.0848216059995,0.994322206269,0.996506330173,89.8332316104,239,
36.0,0.557,0.042477,-18.0,0.0550977917999,0.0886230872692,0.994595752615,0.99617878856,90.1249781377,239,
42.0,0.557,0.042671,-18.0,0.0471694466749,0.0850107711877,0.994456890901,0.996494293454,89.9659510398,239,
48.0,0.557,0.058635,-18.0,0.0633771351332,0.0968031422195,0.994021782658,0.995444373994,89.5789484931,239,
54.0,0.557,0.057349,-678.0,0.0480285505915,0.0879293785824,0.994059756807,0.996251481018,89.5599373351,239,
60.0,0.557,0.03981,-678.0,0.0448912414665,0.0859364009017,0.994237328142,0.996439238551,89.6221292932,239,
66.0,0.557,0.027722,-18.0,0.0496768584249,0.0877318370673,0.994296569775,0.99627718163,89.7415211411,239,
72.0,0.557,0.039156,-690.0,0.0513748718415,0.0891808697839,0.994070715842,0.996113379733,89.655314242,239,
78.0,0.557,0.026046,-684.0,0.0440225632582,0.0854906216654,0.994116856361,0.996430768246,89.6308194567,239,
84.0,0.557,0.018687,-690.0,0.0505258392165,0.0870557180279,0.994353557707,0.996291122181,89.9348487151,239,
90.0,0.557,0.011904,-24.0,0.0360595980499,0.0810174940548,0.99414496488,0.996785754929,89.7482973527,239,
96.0,0.557,-0.001426,-12.0,0.0211823382999,0.0770842253836,0.994088905792,0.997116887896,89.5768106887,239,
102.0,0.557,-0.002914,-12.0,0.0378543214249,0.0841695343017,0.993915753477,0.996561109983,89.3843333618,239,
108.0,0.557,0.022334,-18.0,0.0296608183832,0.0766985118116,0.994447110431,0.997110925373,90.0227335137,239,
114.0,0.557,0.072647,-18.0,0.0747237894665,0.0972032706162,0.995760278054,0.995262496889,91.0725290643,239,
120.0,0.557,-0.05492,-672.0,-0.0306006131585,0.0844235868503,0.994030070308,0.996598615904,89.0823484329,239,
126.0,0.557,-0.076448,-684.0,-0.0497435578251,0.0894800707457,0.994481261112,0.99615175742,89.7443121103,239,
132.0,0.557,-0.076465,-678.0,-0.0522866880751,0.0961002302795,0.993622694773,0.995567796169,88.8624588385,239,
138.0,0.557,-0.049736,-678.0,-0.0411795659918,0.0823128868711,0.994818499908,0.996735142164,90.1623271562,239,
144.0,0.557,-0.10967,-684.0,-0.0893882192418,0.120202717986,0.993649627645,0.993055777,89.0018225966,239,
150.0,0.557,-0.093196,-684.0,-0.0809786074501,0.108789763173,0.994682718126,0.994282646246,90.0782857279,239,
