LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.012717,-12.0,4.07464435146e-06,0.00827394197077,0.996762211354,0.998370010461,91.9550849699,239,
6.0,0.236,0.016321,-6.0,0.0104785601667,0.0163137109956,0.993576118054,0.993948146163,87.8539991011,240,
12.0,0.236,0.015182,-6.0,0.0143994869375,0.0220237727808,0.986853680197,0.988495794466,83.8120635369,240,
18.0,0.236,0.014785,-6.0,0.0115678052083,0.0199273198244,0.987946455263,0.990769917142,84.2378774472,240,
24.0,0.236,0.015243,-6.0,0.0136827917708,0.0208862786967,0.988365144463,0.989772078346,84.6708618626,240,
30.0,0.236,0.013335,-18.0,0.0122227102792,0.0202738647769,0.987797335166,0.990362727323,84.2873159885,240,
36.0,0.236,0.018147,-12.0,0.0159003102167,0.0228169358385,0.987496132706,0.987815312017,84.1034871815,240,
42.0,0.236,0.022292,-6.0,0.0189778641229,0.0247414659486,0.988322938965,0.985771328718,84.579933909,240,
48.0,0.236,0.023234,0.0,0.020128362375,0.0267008408384,0.985567996977,0.983314327895,82.9578073328,240,
54.0,0.236,0.026056,-6.0,0.0210811549167,0.0277405057153,0.984741572028,0.981990960674,82.4844120054,240,
60.0,0.236,0.026396,0.0,0.0200547048042,0.0271695054455,0.98454609385,0.982909121753,82.1940060936,240,
66.0,0.236,0.018431,0.0,0.00986169793375,0.0211278506787,0.984226542679,0.98966985176,81.8491092196,240,
72.0,0.236,0.025955,0.0,0.0136928322917,0.0233569365966,0.983942986476,0.987437769431,81.6187070464,240,
78.0,0.236,0.021426,-24.0,0.0120352850917,0.0229406741045,0.982840419665,0.987856600405,81.0282279155,240,
84.0,0.236,0.020088,-6.0,0.0132371860708,0.0233327964539,0.982970512229,0.987303551725,81.3348636003,240,
90.0,0.236,0.017108,-12.0,0.00974497345833,0.0205844508701,0.984492824957,0.989953899519,82.3867801227,240,
96.0,0.236,0.024729,-6.0,0.0123889650833,0.0249629737357,0.978158005474,0.985366188554,78.9478743729,240,
102.0,0.236,0.028378,-18.0,0.0184862370625,0.026261260916,0.983905208544,0.983959662918,81.8808531694,240,
108.0,0.236,0.026575,-12.0,0.0196087458875,0.0313948257013,0.971664804452,0.976672128807,76.182976552,240,
114.0,0.236,0.022811,-30.0,0.0159801024417,0.0255080050765,0.981539751192,0.984733761462,80.6864117459,240,
120.0,0.236,0.002523,-36.0,-0.00589801164583,0.0233865074482,0.975980337135,0.987040827934,78.0164524274,240,
126.0,0.236,0.017702,-18.0,0.00626669704083,0.0230201190344,0.977711077637,0.987682417517,78.482572686,240,
132.0,0.236,0.007185,-12.0,0.000461696970833,0.0226949162506,0.976029685902,0.987844805904,77.9584974162,240,
138.0,0.236,0.02802,-18.0,0.01630907035,0.0292812197706,0.972701915223,0.979975522863,76.3764778119,240,
144.0,0.236,-0.003824,-24.0,-0.0115481675833,0.0285144296251,0.967943150954,0.980636505634,74.6740855065,240,
150.0,0.236,0.000519,-18.0,-0.00276669395875,0.0208299217279,0.97971417797,0.989539685438,79.9448904084,240,
