LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.004194,0.0,0.0381714435146,0.0957884076377,0.804408391686,0.775927453163,34.4169346347,239,
6.0,0.523,-0.015367,0.0,0.00277437083333,0.0757780136063,0.844086283752,0.878120801499,43.6533674776,240,
12.0,0.523,-0.106236,0.0,-0.0290305416667,0.0942018210428,0.76057758171,0.796725800792,33.3183212034,240,
18.0,0.523,-0.123368,12.0,-0.0226227708333,0.0881897543195,0.803068617027,0.816755615217,36.5760856652,240,
24.0,0.523,-0.146484,6.0,-0.034227425,0.0939061702162,0.789768594542,0.792567633787,34.9335126367,240,
30.0,0.523,-0.166382,0.0,-0.0542976083333,0.104140470228,0.776513119399,0.761215549731,33.8778017871,240,
36.0,0.523,-0.169379,0.0,-0.0613902083333,0.109406384792,0.77736879458,0.736653166122,32.6171457623,240,
42.0,0.523,-0.158903,0.0,-0.0586584708333,0.105800902594,0.796392206338,0.755546197844,34.4834046855,240,
48.0,0.523,-0.165656,0.0,-0.0591507458333,0.106708613552,0.790818011579,0.748881823186,33.9158674911,240,
54.0,0.523,-0.174425,0.0,-0.0645785916667,0.11181789444,0.774388218555,0.726790265978,32.0776476241,240,
60.0,0.523,-0.179922,0.0,-0.069882075,0.113690543951,0.798537442067,0.727846820659,33.2733988319,240,
66.0,0.523,-0.167048,30.0,-0.06474505,0.105087408045,0.842146885359,0.772155284061,38.4104541521,240,
72.0,0.523,-0.175795,0.0,-0.0626714166667,0.107252514635,0.815830224793,0.750164452124,35.2382362476,240,
78.0,0.523,-0.197969,36.0,-0.0782563108333,0.121321350731,0.745918213239,0.711502961972,31.0182185069,240,
84.0,0.523,-0.21727,0.0,-0.0812635770833,0.128741070776,0.683912989602,0.671791883379,25.7024727393,240,
90.0,0.523,-0.187164,1194.0,-0.0770694166667,0.127678605793,0.660100279713,0.670667444962,24.2573384862,240,
96.0,0.523,-0.152786,1206.0,-0.0575989666667,0.115741504136,0.665618874399,0.723060301242,25.301309095,240,
102.0,0.523,-0.157719,1236.0,-0.0531894083333,0.111081552616,0.691501525764,0.737618796022,27.4385034963,240,
108.0,0.523,-0.15002,1188.0,-0.0491627625,0.114979489059,0.633940815094,0.7166669519,22.6617489231,240,
114.0,0.523,-0.160422,1212.0,-0.0536201583333,0.112468152937,0.679193396438,0.733251290312,26.4383634096,240,
120.0,0.523,-0.130551,1230.0,-0.0469612916667,0.129650589397,0.490315974774,0.658840735644,10.0811748097,240,
126.0,0.523,-0.06687,1212.0,0.00078525,0.10533260442,0.634436522551,0.772756035988,21.6269464054,240,
132.0,0.523,-0.155318,0.0,-0.03899405,0.102029363704,0.734516541344,0.751671626314,29.8458147623,240,
138.0,0.523,-0.201421,0.0,-0.0861009216667,0.128935034763,0.709014475291,0.695102279878,28.5887810632,240,
144.0,0.523,-0.193536,30.0,-0.0969615266667,0.126373946016,0.841378896602,0.732336792222,39.694038933,240,
150.0,0.523,-0.192823,0.0,-0.0745223654167,0.123896939654,0.679707270228,0.696130159376,26.3522203398,240,
