LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,-0.325020787373,0.0,-0.148217107326,0.167362101735,0.987400784326,0.969104605394,83.8519319448,239,
6.0,1.363,-0.349402475959,-12.0,-0.129122424039,0.15898773552,0.981322852228,0.972191950437,80.7173292533,240,
12.0,1.363,-0.411795346057,0.0,-0.142911042959,0.165622173837,0.986592087623,0.968745104846,82.5989795057,240,
18.0,1.363,-0.493937717919,0.0,-0.156796094558,0.179220111474,0.986844087944,0.962850934817,81.955652049,240,
24.0,1.363,-0.388463980325,0.0,-0.149460730614,0.166140483065,0.989420639321,0.969324849046,84.9176676106,240,
30.0,1.363,-0.458216514866,0.0,-0.167494866472,0.18992410349,0.984798255942,0.958921302025,81.387683694,240,
36.0,1.363,-0.450847764082,0.0,-0.18219250158,0.201187918255,0.988025929355,0.95343432427,82.2604029193,240,
42.0,1.363,-0.336907129824,0.0,-0.166548274181,0.185637509739,0.987097174779,0.961218923802,82.9554886764,240,
48.0,1.363,-0.623869717612,-6.0,-0.168154522439,0.201789515968,0.978904769735,0.951225362031,76.8117451028,240,
54.0,1.363,-0.660952997046,-18.0,-0.157067263077,0.196328032861,0.974384871287,0.953855637122,75.5142076406,240,
60.0,1.363,-0.501176872979,-12.0,-0.156755487997,0.18260055306,0.985025269086,0.960949926801,80.5320159311,240,
66.0,1.363,-0.304164843205,-60.0,-0.0750609000494,0.180499288971,0.9407642363,0.963345713235,65.8767525164,240,
72.0,1.363,-0.257865662584,-24.0,-0.111127849555,0.164608412974,0.967636916947,0.969646924099,74.7565154196,240,
78.0,1.363,-0.512666440655,-18.0,-0.153053155452,0.188520244738,0.979028774065,0.957358398083,77.1198340275,240,
84.0,1.363,-0.459431589637,-18.0,-0.117170320068,0.161029225624,0.977590026868,0.968819173457,77.0379066473,240,
90.0,1.363,-0.381332660079,-18.0,-0.130475445404,0.164709722552,0.980347736631,0.96838956601,79.1030827967,240,
96.0,1.363,-0.198811909095,-60.0,-0.0539658183278,0.187843571425,0.931194857519,0.96139014862,62.5979709779,240,
102.0,1.363,-0.329071339935,-30.0,-0.0584737838255,0.148780331815,0.958934644061,0.974190074965,71.5609177417,240,
108.0,1.363,-0.0609535919523,-24.0,-0.0273671533628,0.184317582249,0.930950857962,0.963393790766,62.1094944704,240,
114.0,1.363,-0.549440310208,-726.0,0.0647261933345,0.288099959897,0.814312752359,0.894736138928,41.6419403633,240,
120.0,1.363,-0.475832412916,-732.0,0.00825800010656,0.29197840138,0.796297571968,0.883127796018,39.3289752018,240,
126.0,1.363,-0.70777252439,-744.0,-0.149234455266,0.196639732672,0.975261345935,0.950970840434,73.381915628,240,
132.0,1.363,-0.576084239085,-12.0,-0.121477643237,0.172352043426,0.977388342608,0.962382313226,74.5843125051,240,
138.0,1.363,-0.624218721123,-744.0,-0.137615282422,0.194805687801,0.965482267004,0.952502464946,71.337757324,240,
144.0,1.363,-0.636838511731,-12.0,-0.206162845455,0.239150999849,0.975741604296,0.931295265453,74.8048769812,240,
150.0,1.363,-0.702933872553,-750.0,-0.127799147284,0.208377702469,0.951494967866,0.942263328951,65.7864598031,240,
