LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.297246559895,-696.0,-0.256860900264,0.262141602562,0.971841905908,0.7446186729,76.3361111953,239,
6.0,0.457,-0.297641955804,-702.0,-0.271183465861,0.278875048058,0.956056623217,0.719634009051,70.5445739908,240,
12.0,0.457,-0.294343905655,-12.0,-0.265423124554,0.272009120713,0.963331705336,0.72924566666,73.0582615035,240,
18.0,0.457,-0.276676134332,6.0,-0.260761586176,0.26763585301,0.962211038144,0.735240711055,72.7072960151,240,
24.0,0.457,-0.315481752809,6.0,-0.276620532034,0.284307927185,0.95481954789,0.715383074621,70.2630542837,240,
30.0,0.457,-0.288287223494,12.0,-0.284873725944,0.291674477837,0.959014876892,0.707027215246,71.6437173195,240,
36.0,0.457,-0.313299427861,12.0,-0.289612859613,0.294695667908,0.969453944879,0.705124385863,75.3210886925,240,
42.0,0.457,-0.336828983697,-708.0,-0.284089213174,0.288928571161,0.971476699053,0.712337731656,76.1531540976,240,
48.0,0.457,-0.263695134787,-12.0,-0.295410065182,0.303368173793,0.950080707387,0.696512996839,68.7398573709,240,
54.0,0.457,-0.26771293129,-24.0,-0.291688819029,0.298929278572,0.955906447426,0.705397100659,70.3865190049,240,
60.0,0.457,-0.303131244715,6.0,-0.310619635778,0.315661190291,0.967415677775,0.688425227428,74.5539830861,240,
66.0,0.457,-0.277925062627,-696.0,-0.284200903316,0.288486968814,0.975494146171,0.722384912786,77.5642075016,240,
72.0,0.457,-0.298113725339,-702.0,-0.297579953353,0.302759561603,0.96795976756,0.702053716525,74.7477580464,240,
78.0,0.457,-0.232232196922,-30.0,-0.290460032907,0.296427681227,0.966178134798,0.71674702552,73.2001637885,240,
84.0,0.457,-0.271905522577,-24.0,-0.278784930354,0.285951246082,0.959434110349,0.722514316096,71.1912912187,240,
90.0,0.457,-0.273652326674,12.0,-0.276543624573,0.28032253169,0.978221743763,0.728584096132,79.2264107257,240,
96.0,0.457,-0.224858391237,-702.0,-0.237335059222,0.244299132208,0.967523196959,0.777823717636,73.773319116,240,
102.0,0.457,-0.273915589726,-702.0,-0.282984262633,0.291050987576,0.951554232145,0.709409004714,69.1843789087,240,
108.0,0.457,-0.258286407202,-714.0,-0.244526539637,0.248547425724,0.979690144788,0.769090257694,79.8363133047,240,
114.0,0.457,-0.193440288283,-684.0,-0.210298337966,0.259730889897,0.758674519455,0.71277289739,30.9725281067,240,
120.0,0.457,-0.192517169723,-708.0,-0.201835471489,0.232719471922,0.853575099079,0.75818992652,47.5383262646,240,
126.0,0.457,-0.196786717189,0.0,-0.21521894092,0.222599297707,0.967957250535,0.804953522342,74.2582170979,240,
132.0,0.457,-0.154237036393,6.0,-0.206781539743,0.215895803684,0.961215105065,0.811702435546,71.8927533302,240,
138.0,0.457,-0.204655363315,6.0,-0.233299775951,0.247333574715,0.929968346276,0.760663480618,62.8081660974,240,
144.0,0.457,-0.0592022797267,12.0,-0.197850123871,0.21390548496,0.939667965779,0.819618287419,63.1800817043,240,
150.0,0.457,-0.113913622692,12.0,-0.137496902684,0.147780044948,0.969497278068,0.89697217849,75.4727260688,240,
