LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.225836590445,-6.0,-0.216342835044,0.228909119678,0.988196716522,0.946717985169,84.4041006902,239,
6.0,0.902,-0.209278130761,-12.0,-0.214203202464,0.223357088636,0.991515661641,0.946681660565,86.7895222521,240,
12.0,0.902,-0.197448153003,-12.0,-0.20826154492,0.222172187313,0.987565667688,0.949866541257,83.8481020799,240,
18.0,0.902,-0.135647726123,678.0,-0.207416647883,0.236311841222,0.976780721527,0.945713610071,76.3643104166,240,
24.0,0.902,-0.172396878196,660.0,-0.203440666535,0.224311355409,0.983678097155,0.950533236407,80.2775326281,240,
30.0,0.902,-0.18137146699,696.0,-0.227900394303,0.252795324831,0.976768411797,0.937330295622,77.1657156286,240,
36.0,0.902,-0.154855901963,690.0,-0.238193853865,0.262135671136,0.97741514444,0.933452375058,77.1543541272,240,
42.0,0.902,-0.147793594214,672.0,-0.22300049381,0.246356341086,0.981185198764,0.941821785103,78.1452317588,240,
48.0,0.902,-0.217146041864,-12.0,-0.25159548176,0.273571122687,0.976966863774,0.927107669004,77.5758420131,240,
54.0,0.902,-0.23086482784,702.0,-0.255165987106,0.284577249025,0.969942635168,0.922744040558,73.7005145001,240,
60.0,0.902,-0.231683926371,6.0,-0.244050778552,0.264252093698,0.981371327584,0.933077317507,78.8481712088,240,
66.0,0.902,-0.222338417958,-6.0,-0.216332759116,0.227681690507,0.989069567468,0.944843538892,85.1825709694,240,
72.0,0.902,-0.272042000733,-12.0,-0.225196199576,0.239812507431,0.985194548683,0.938863688413,82.7913737624,240,
78.0,0.902,-0.220681298537,720.0,-0.269341222394,0.289859382718,0.975685935515,0.916916032794,77.6411303241,240,
84.0,0.902,-0.178240470323,720.0,-0.221557059185,0.24802102148,0.973936420048,0.937840888498,76.730976325,240,
90.0,0.902,-0.259505422777,-6.0,-0.252400537609,0.264028631441,0.987050548316,0.929735123737,83.8245465333,240,
96.0,0.902,-0.141293793051,-12.0,-0.181998760776,0.217385226009,0.968943076503,0.947161367906,75.1852025753,240,
102.0,0.902,-0.100224287521,0.0,-0.172021348012,0.204094829767,0.974491328511,0.956654980101,77.0738631996,240,
108.0,0.902,-0.096145664613,6.0,-0.131594556663,0.182567141648,0.970226175799,0.966502471873,73.585538214,240,
114.0,0.902,0.263606128369,12.0,-0.0390848995398,0.269772641062,0.896979040001,0.934399617739,44.2829413242,240,
120.0,0.902,-0.0286672799987,-36.0,-0.140958752436,0.281458962363,0.87306758983,0.914694496966,49.1481957322,240,
126.0,0.902,-0.23089342998,-18.0,-0.261030165701,0.28499254459,0.971159504585,0.916782697602,76.1236939366,240,
132.0,0.902,-0.219016198366,720.0,-0.233487244389,0.26090951738,0.970154160332,0.929195629143,75.6955189481,240,
138.0,0.902,-0.232093720638,-12.0,-0.251017114531,0.279258596493,0.966833105541,0.918673430053,74.4558516683,240,
144.0,0.902,-0.122141992439,732.0,-0.236934042929,0.272238144518,0.961928561438,0.925298183457,72.0139415161,240,
150.0,0.902,-0.164848587064,-18.0,-0.190020391078,0.23036898691,0.962559654626,0.943169615246,72.8145266964,240,
