LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.225789763714,-72.0,-0.140191626956,0.147178595929,0.96177201331,0.824655655212,72.6130487159,239,
6.0,0.537,-0.239756667364,-78.0,-0.135377693542,0.142239375021,0.96400898803,0.832486214617,73.3698144701,240,
12.0,0.537,-0.232533520501,-78.0,-0.131310763063,0.137012388455,0.971116707939,0.84536534394,76.1348457315,240,
18.0,0.537,-0.161535097731,-96.0,-0.131273384826,0.141793478589,0.945043851091,0.831723042116,67.2975613765,240,
24.0,0.537,-0.24691282268,-72.0,-0.128669436268,0.140911653964,0.93846035772,0.820607206016,64.9481782317,240,
30.0,0.537,-0.288073975302,750.0,-0.130238025414,0.140517714713,0.948425689437,0.82383373164,67.8104679269,240,
36.0,0.537,-0.266116341295,-60.0,-0.131361139053,0.139643539499,0.958064827972,0.832155240294,71.0930454609,240,
42.0,0.537,-0.284038370173,-72.0,-0.135824564763,0.143832171907,0.959419157351,0.820269076742,71.1264718483,240,
48.0,0.537,-0.27736138386,-60.0,-0.134714434021,0.141377887597,0.967140825147,0.827306918226,73.829459901,240,
54.0,0.537,-0.186966715023,-102.0,-0.136812934094,0.144213191835,0.960559155979,0.828653983621,72.17516458,240,
60.0,0.537,-0.239130684207,-78.0,-0.133903178133,0.140396281595,0.967310650811,0.832696382179,74.2501638069,240,
66.0,0.537,-0.2550573343,-54.0,-0.149631666743,0.157116347477,0.956762704095,0.799617005006,70.7643096813,240,
72.0,0.537,-0.243552297661,-18.0,-0.140339257355,0.148824427893,0.953326006149,0.816953736616,69.7769704198,240,
78.0,0.537,-0.261010000975,-30.0,-0.13723844238,0.14593761452,0.953955441,0.818224760853,69.7167096512,240,
84.0,0.537,-0.187822786099,-6.0,-0.135495433955,0.140972005506,0.971764878792,0.842595903161,76.2582782285,240,
90.0,0.537,-0.25304015002,-48.0,-0.147697470796,0.153460708847,0.96892400289,0.805431537578,74.5805327635,240,
96.0,0.537,-0.290721523912,-30.0,-0.150038155666,0.157515707226,0.959468400901,0.791167539335,70.7398778852,240,
102.0,0.537,-0.266152173453,-42.0,-0.152983419056,0.15979310662,0.960691499302,0.792927837663,71.8410470688,240,
108.0,0.537,-0.309535162448,-30.0,-0.161937924082,0.171314448568,0.94042431717,0.766740660776,65.8930091921,240,
114.0,0.537,-0.288338320284,-24.0,-0.188085241777,0.193870196072,0.95839295852,0.734332364728,71.3191414396,240,
120.0,0.537,-0.318270752035,-18.0,-0.178845503721,0.185792884527,0.954393140144,0.737005192276,69.2901581886,240,
126.0,0.537,-0.30574989482,-18.0,-0.191542710198,0.198464679573,0.949580435253,0.720746230689,68.2979688924,240,
132.0,0.537,-0.293728585068,-12.0,-0.188767836336,0.194134848915,0.961314944292,0.734392584642,72.3403713179,240,
138.0,0.537,-0.279518064364,-24.0,-0.193970748543,0.200055719167,0.954338356388,0.728463205502,70.1236338208,240,
144.0,0.537,-0.289235743817,-18.0,-0.18896038489,0.195123339987,0.955251391629,0.731859997429,70.3145738956,240,
150.0,0.537,-0.296179944821,0.0,-0.20340497256,0.20897144642,0.957109765285,0.708811485203,70.767037362,240,
