LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.0965071653213,-24.0,-0.148712641645,0.154630315068,0.996804086647,0.925641801624,83.3731377783,239,
6.0,0.492,-0.0987515919531,-18.0,-0.148659872737,0.154238393796,0.996706653516,0.925600759711,83.8687665802,240,
12.0,0.492,-0.0915916872993,-18.0,-0.1554252531,0.161242840269,0.997220325113,0.920151141928,83.1564648803,240,
18.0,0.492,-0.108099731747,-18.0,-0.161317052834,0.166894895969,0.996687928399,0.914588499845,83.2092542563,240,
24.0,0.492,-0.112634145116,-18.0,-0.167697482211,0.173521709974,0.996448462802,0.908831272041,82.5057413382,240,
30.0,0.492,-0.114037056704,-18.0,-0.172012358036,0.178048943334,0.99617450655,0.904810818434,81.9603808116,240,
36.0,0.492,-0.1154298873,-6.0,-0.17195539976,0.177106381007,0.9971108375,0.905156521941,83.359905916,240,
42.0,0.492,-0.102617637174,-6.0,-0.169817509197,0.174678831111,0.998027764483,0.907625718632,83.9406064945,240,
48.0,0.492,-0.109034602228,-6.0,-0.173720406502,0.179639039224,0.997621450119,0.904072112975,82.0535443067,240,
54.0,0.492,-0.0841725143116,-6.0,-0.162508212622,0.168814311473,0.997816123569,0.914381951124,82.0623514421,240,
60.0,0.492,-0.085737947589,-6.0,-0.158111914718,0.163401064579,0.998237083631,0.918337874837,83.8172682866,240,
66.0,0.492,-0.0254442089933,-6.0,-0.109179105185,0.120060592375,0.99409308867,0.954150664489,80.4003333883,240,
72.0,0.492,-0.0459223831074,0.0,-0.132349230528,0.141809585133,0.996298917591,0.938380236665,80.0145257438,240,
78.0,0.492,-0.0643280153051,12.0,-0.142812946618,0.151055076198,0.997470690032,0.930771075394,80.6867426429,240,
84.0,0.492,-0.0296790563162,0.0,-0.123370528015,0.134918774338,0.998217823328,0.94510033463,78.5675967385,240,
90.0,0.492,-0.0456513333929,6.0,-0.128781035701,0.13969495724,0.998167710755,0.941291553792,78.7576389861,240,
96.0,0.492,-0.00843877152155,-24.0,-0.0935833220828,0.112206433915,0.991110505188,0.960758567604,75.706077323,240,
102.0,0.492,-0.0210124338832,0.0,-0.109564456674,0.123280420045,0.9973554652,0.953751600092,77.8228290205,240,
108.0,0.492,-0.0184737586648,-12.0,-0.104768587697,0.117996292133,0.994878537047,0.956535501443,78.6977613531,240,
114.0,0.492,0.119336883017,-18.0,-0.0351200410682,0.0933468655265,0.98897785051,0.974473523521,66.059609934,240,
120.0,0.492,0.0680354803582,-36.0,-0.0381671862865,0.0912404466902,0.980260561978,0.974303917474,67.4779828918,240,
126.0,0.492,0.000627797303428,30.0,-0.0795365591425,0.0994951152971,0.990524123072,0.968506250928,76.5420994881,240,
132.0,0.492,-0.0783560753407,0.0,-0.0993783216754,0.109909946136,0.987907151279,0.958635432239,81.5761763844,240,
138.0,0.492,-0.0466158065419,-6.0,-0.10812554873,0.119011395076,0.996600114841,0.955546174442,80.4865242931,240,
144.0,0.492,-0.129019868127,0.0,-0.168179977521,0.17674867002,0.989782467324,0.905101621098,78.6655449147,240,
150.0,0.492,0.020217316243,0.0,-0.0448204191206,0.0643268524613,0.994460379858,0.986176218212,81.8926448787,240,
