LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.121927054032,-30.0,-0.14008644115,0.145472121127,0.989886145476,0.932129854332,85.2617791677,239,
6.0,0.558,-0.125578570966,-30.0,-0.136398026995,0.142070552532,0.989146657255,0.934272542515,85.084380871,240,
12.0,0.558,-0.120845291687,-24.0,-0.138120470747,0.144201845212,0.988674128929,0.933283757131,84.4497121511,240,
18.0,0.558,-0.121561081535,-30.0,-0.131333818641,0.13709851431,0.989532741259,0.938808225774,85.2371379745,240,
24.0,0.558,-0.117461564842,-30.0,-0.129815464638,0.136170510595,0.98850309226,0.939452509298,84.5704353579,240,
30.0,0.558,-0.108857452189,-30.0,-0.130766244139,0.137877861511,0.987489051827,0.93873320007,83.5964515908,240,
36.0,0.558,-0.106369314027,-30.0,-0.135042308699,0.141630749315,0.988108079887,0.935681943644,83.977152157,240,
42.0,0.558,-0.114688256016,-24.0,-0.139914222542,0.144524257673,0.991205835703,0.932740421121,86.410256875,240,
48.0,0.558,-0.123093914974,-24.0,-0.152250644385,0.157220727323,0.990233611078,0.922478834031,85.2817215995,240,
54.0,0.558,-0.132404205655,-30.0,-0.140437055263,0.145811371775,0.989424637735,0.931005434301,85.2803280937,240,
60.0,0.558,-0.146046432024,-30.0,-0.144838313154,0.149371217725,0.99100140541,0.928337815689,86.2949188203,240,
66.0,0.558,-0.140174034766,-24.0,-0.149478986093,0.154366064665,0.990268698328,0.924449668585,85.5384214929,240,
72.0,0.558,-0.146338788121,-30.0,-0.151407156197,0.15568858407,0.990855443666,0.921912880049,86.3919414979,240,
78.0,0.558,-0.141660267021,702.0,-0.140166745013,0.145239617707,0.990084628081,0.931594782363,85.7201461456,240,
84.0,0.558,-0.133645460161,-24.0,-0.144755248843,0.148401024887,0.992869248566,0.929387668389,87.730989297,240,
90.0,0.558,-0.124832910121,-24.0,-0.135388794884,0.139316300154,0.992533074427,0.936501943964,87.6730197275,240,
96.0,0.558,-0.140443057576,-30.0,-0.151108833984,0.154785272453,0.992158363336,0.92271182617,87.4146829391,240,
102.0,0.558,-0.126573795152,-30.0,-0.148357400375,0.152729381126,0.991306371834,0.92579229611,86.3839881503,240,
108.0,0.558,-0.145722976264,-30.0,-0.160992888535,0.1647845948,0.991949095862,0.914989018556,86.8100596778,240,
114.0,0.558,-0.155186862129,-30.0,-0.165286516291,0.168467662695,0.992646231581,0.910156107563,87.7715858175,240,
120.0,0.558,-0.162908227856,-30.0,-0.181338570616,0.184668263076,0.991864401982,0.895324127973,86.8987837889,240,
126.0,0.558,-0.170860164314,-30.0,-0.176183691296,0.179626173151,0.991397706439,0.898476653778,86.8656139364,240,
132.0,0.558,-0.161056288141,-30.0,-0.164758795934,0.168177504514,0.992062893579,0.910100517775,87.3387503783,240,
138.0,0.558,-0.152539975788,-36.0,-0.160805582261,0.164544941324,0.991626491204,0.913990100133,86.9100105926,240,
144.0,0.558,-0.142424253944,-30.0,-0.152331777227,0.156060086244,0.991910953324,0.921058516624,87.2745730651,240,
150.0,0.558,-0.177695234083,-30.0,-0.180183461391,0.183565108267,0.991411893237,0.894920893424,86.8377622822,240,
