LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.474,-0.419224126555,12.0,-0.142954878343,0.16573780206,0.987157186359,0.970998580052,83.1726000407,239,
6.0,1.474,-0.427268798376,12.0,-0.117929532116,0.150760857885,0.982444682266,0.976221499292,81.1364108498,240,
12.0,1.474,-0.440964859072,12.0,-0.127609441398,0.157766436085,0.984445623841,0.97319707376,81.3681185803,240,
18.0,1.474,-0.531802782483,12.0,-0.144619497112,0.179569527812,0.979853929871,0.964698496241,78.6215119823,240,
24.0,1.474,-0.385728993612,12.0,-0.132496252237,0.156740511437,0.9862407282,0.974450559969,83.1815775185,240,
30.0,1.474,-0.492949712173,12.0,-0.154870409565,0.188635438409,0.978286410986,0.961684839733,78.3700915187,240,
36.0,1.474,-0.506343848211,12.0,-0.172186275868,0.19876709283,0.984012485491,0.956861615567,80.0566608888,240,
42.0,1.474,-0.386484602387,12.0,-0.154166722278,0.176146126132,0.987740980775,0.966778681888,82.8870555801,240,
48.0,1.474,-0.692411866524,6.0,-0.152633272328,0.201214264391,0.97082393678,0.953746850234,73.6673037368,240,
54.0,1.474,-0.744810732899,-12.0,-0.145629366155,0.200291793521,0.965899901682,0.954273912105,72.3823276722,240,
60.0,1.474,-0.575287311327,6.0,-0.143216684856,0.180784384925,0.980479971462,0.963283458937,77.8417949032,240,
66.0,1.474,-0.367640547641,-48.0,-0.0594103954223,0.176791434368,0.942718834024,0.966663697959,66.557814214,240,
72.0,1.474,-0.346939987307,-6.0,-0.098932471726,0.149943515106,0.974522000074,0.976050469492,77.3703596031,240,
78.0,1.474,-0.593739987304,0.0,-0.144821382193,0.186264515718,0.978588616293,0.960455866507,76.4738595232,240,
84.0,1.474,-0.558344041895,0.0,-0.107605414682,0.16103735912,0.976700935747,0.970173256437,75.9374237658,240,
90.0,1.474,-0.4623605969,-6.0,-0.124945593414,0.160483594613,0.983249235227,0.971441799567,79.7721491963,240,
96.0,1.474,-0.265387076086,-42.0,-0.0418390430376,0.181238418374,0.937453502645,0.966075459192,64.5829558793,240,
102.0,1.474,-0.407434116246,-18.0,-0.0396308630194,0.145917013153,0.960254349022,0.976329472299,71.7953714902,240,
108.0,1.474,-0.0861090370311,-12.0,-0.00420166407612,0.180135033193,0.9371448103,0.967454556983,63.8312031209,240,
114.0,1.474,-0.594903977257,-714.0,0.0879660738417,0.333553184828,0.769851787976,0.86795842356,35.3802091798,240,
120.0,1.474,-0.500320647455,-714.0,0.0194115230085,0.339482053824,0.739770864925,0.848670676999,31.9293747467,240,
126.0,1.474,-0.76125319714,-720.0,-0.149562507427,0.213818500586,0.963014155671,0.944763394649,69.3103465217,240,
132.0,1.474,-0.647273774538,12.0,-0.120899530624,0.185782297113,0.969925838384,0.958448238144,71.6689446316,240,
138.0,1.474,-0.671506102002,-726.0,-0.136276851026,0.21049117828,0.953710756499,0.94734625949,67.7805995615,240,
144.0,1.474,-0.705590230115,0.0,-0.204232317041,0.245987566158,0.969643365746,0.93098356883,72.4626637993,240,
150.0,1.474,-0.762696740012,-732.0,-0.13402147886,0.237843044001,0.928698987107,0.928418032329,60.5369896603,240,
