LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.411,-0.118828074115,12.0,-0.104606267097,0.121007917533,0.99803900679,0.995243887845,92.9513460757,239,
6.0,1.411,-0.113870575822,12.0,-0.0977695835191,0.116086898845,0.997836064522,0.995595094915,92.7326845644,240,
12.0,1.411,-0.105508687768,12.0,-0.0961003292987,0.114470218224,0.997960028822,0.99572897313,92.7783910281,240,
18.0,1.411,-0.108076533249,12.0,-0.102467124417,0.121128762437,0.998015290299,0.995252566941,92.49952658,240,
24.0,1.411,-0.0983254781506,12.0,-0.103047107622,0.12127521191,0.998120793282,0.995247529828,92.5751294468,240,
30.0,1.411,-0.0967585413924,12.0,-0.103211555135,0.121735320312,0.998019277999,0.995205222002,92.5047433802,240,
36.0,1.411,-0.115111347104,12.0,-0.106112336715,0.120473040599,0.998218818039,0.995251080795,93.3765281656,240,
42.0,1.411,-0.117597252435,12.0,-0.0997762257848,0.113701699741,0.998137414398,0.99571790627,93.6691303699,240,
48.0,1.411,-0.104375980641,12.0,-0.0918153811336,0.107773810338,0.998149306372,0.996179134627,93.4469199867,240,
54.0,1.411,-0.0970773667496,12.0,-0.0885475013564,0.108187527699,0.997724003336,0.996151579938,92.7823840327,240,
60.0,1.411,-0.0949444870848,12.0,-0.0806064534137,0.0975672565736,0.998184948359,0.996856602334,93.6169696535,240,
66.0,1.411,-0.0581203578975,12.0,-0.0368928489948,0.0637300984286,0.998339332862,0.998652566414,93.9660819261,240,
72.0,1.411,-0.0677626127499,12.0,-0.057371284621,0.0767405921849,0.998437519073,0.998050772189,94.0820327366,240,
78.0,1.411,-0.0863443564863,12.0,-0.0749779464531,0.0913745882687,0.998622210369,0.997268910192,93.9357924502,240,
84.0,1.411,-0.0643477314813,12.0,-0.0432848928539,0.0687304032532,0.998439944103,0.998447174197,93.8009357218,240,
90.0,1.411,-0.0654480310094,6.0,-0.0545764192819,0.0862270822688,0.997994018335,0.997597591627,92.2486022237,240,
96.0,1.411,-0.058842612665,6.0,-0.0263578648384,0.0640758309904,0.997961119749,0.998643525767,93.2185718641,240,
102.0,1.411,-0.045306565522,12.0,-0.000213117727616,0.0737094840185,0.996367371758,0.998174425496,91.4413858698,240,
108.0,1.411,-0.0796983253598,12.0,-0.00892954440286,0.0868071277476,0.994998480709,0.997419153894,89.9740095326,240,
114.0,1.411,0.0899826505916,24.0,0.0981170542764,0.192415227554,0.981540926597,0.987464298529,80.7810025984,240,
120.0,1.411,0.213722998531,18.0,0.0896739286215,0.169658703237,0.987942835402,0.99074820833,83.2770020275,240,
126.0,1.411,-0.0583939202017,12.0,-0.035637374583,0.0703925872951,0.99801058929,0.998377160946,92.9513463894,240,
132.0,1.411,-0.079318598063,12.0,-0.065915184028,0.0944863273523,0.997857991469,0.997112807031,92.1395044061,240,
138.0,1.411,-0.0320594520095,12.0,-0.0524190865874,0.0907600810196,0.998129460012,0.997379347654,91.3969292658,240,
144.0,1.411,-0.203303010902,12.0,-0.158009423873,0.186979946997,0.995159790657,0.988922035528,88.391852532,240,
150.0,1.411,-0.0626719629943,12.0,-0.0492188544651,0.0883630505354,0.997818486452,0.997498429471,91.4788886801,240,
