LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.223634403088,0.0,-0.168159568507,0.178172762033,0.980541750927,0.915735149161,79.7313369725,239,
6.0,0.75,-0.242304505231,0.0,-0.148478245488,0.161073586374,0.977550669205,0.928928672383,78.4639684056,240,
12.0,0.75,-0.276364681981,0.0,-0.15928720476,0.173171555246,0.973237824458,0.918213691987,76.5671181971,240,
18.0,0.75,-0.272998417546,-618.0,-0.176160680584,0.194216463261,0.96193108308,0.899863767132,71.795118718,240,
24.0,0.75,-0.247972310994,0.0,-0.168534396192,0.183983292776,0.971003720467,0.911695937935,74.5473375705,240,
30.0,0.75,-0.289663416153,-618.0,-0.187843826235,0.20582760759,0.958840411331,0.887623412968,70.9797275498,240,
36.0,0.75,-0.271517953824,0.0,-0.20097646915,0.211227999642,0.974800142258,0.882107838515,77.5795291339,240,
42.0,0.75,-0.224013119013,0.0,-0.182278250474,0.188958484113,0.985867766196,0.906015694288,82.8242652139,240,
48.0,0.75,-0.305968387115,-612.0,-0.184428577295,0.202500206298,0.957652989637,0.886569679723,71.1591405813,240,
54.0,0.75,-0.295508178308,-612.0,-0.180953430959,0.202417527307,0.95038010114,0.886715003754,68.7132870764,240,
60.0,0.75,-0.307208864548,-612.0,-0.181000262381,0.193895409145,0.971101551339,0.897549734749,76.0192707799,240,
66.0,0.75,-0.244945332782,0.0,-0.113004567405,0.141699190402,0.956271527553,0.941414750576,70.5142645083,240,
72.0,0.75,-0.234169933448,0.0,-0.142108588903,0.15480851748,0.977314665493,0.93109425943,78.8206671111,240,
78.0,0.75,-0.337061146166,0.0,-0.185548413661,0.19540257693,0.979083179352,0.889805458353,78.8681043287,240,
84.0,0.75,-0.270031374382,0.0,-0.142218637001,0.153054192078,0.980909095914,0.931907599207,80.4911642614,240,
90.0,0.75,-0.284622416079,0.0,-0.163137133328,0.171945373478,0.982897994342,0.914591131946,81.2623777735,240,
96.0,0.75,-0.179228868764,0.0,-0.0935228889003,0.130068520026,0.952034951871,0.95070362042,68.8226414914,240,
102.0,0.75,-0.248790949017,-600.0,-0.0956652551673,0.127741134781,0.957402213702,0.95202680756,70.8034786343,240,
108.0,0.75,-0.0375804873842,0.0,-0.0640994013534,0.134552625831,0.929393826752,0.950752538991,59.1971061615,240,
114.0,0.75,0.106670429366,-570.0,0.0720542458996,0.261911700014,0.757993428167,0.838570004414,13.1521750565,240,
120.0,0.75,0.0284952028627,-648.0,-0.0120573639729,0.199028110925,0.790004185963,0.884732387193,31.4811549423,240,
126.0,0.75,-0.332661073282,-636.0,-0.176112329214,0.208406676868,0.923215305125,0.870536632386,61.5659464308,240,
132.0,0.75,-0.305535835794,-642.0,-0.140290500544,0.166512058832,0.951512696097,0.914572634354,69.0648116047,240,
138.0,0.75,-0.294001104679,-642.0,-0.161027371669,0.204100851964,0.902337424147,0.875402635031,56.7464545945,240,
144.0,0.75,-0.376107392717,-642.0,-0.211418216866,0.235340750983,0.934292387368,0.844716538483,64.3438655866,240,
150.0,0.75,-0.252310455547,-636.0,-0.124357364466,0.191206830661,0.866966796938,0.882871018498,49.9058675399,240,
