LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,-0.203596307255,-36.0,-0.133311329002,0.143831358236,0.949404124835,0.843137403373,68.5940475251,239,
6.0,0.609,-0.214629457423,-114.0,-0.144629689647,0.154443519734,0.949462135876,0.828199436793,68.4990622093,240,
12.0,0.609,-0.1679062472,-132.0,-0.134087046914,0.149224863643,0.92903936476,0.840400376187,61.9215292931,240,
18.0,0.609,-0.214263146092,-132.0,-0.163314236106,0.180392098421,0.902699304352,0.782592667509,55.4522286138,240,
24.0,0.609,-0.1977484282,-120.0,-0.129184766348,0.155254440097,0.872608467232,0.817212040567,49.9299543411,240,
30.0,0.609,-0.139103171077,-84.0,-0.102351246016,0.124970259657,0.920476339751,0.883544423679,58.3060968359,240,
36.0,0.609,-0.187662755754,-102.0,-0.124407084116,0.143469838745,0.910192299847,0.838154492613,58.4495300839,240,
42.0,0.609,-0.174158822505,-84.0,-0.126951844817,0.140742019386,0.937597234703,0.853531483536,64.6719594205,240,
48.0,0.609,-0.158913978781,12.0,-0.0837833156265,0.100232272733,0.947495124908,0.915233127991,68.0101685749,240,
54.0,0.609,-0.166051835169,-66.0,-0.128000718747,0.140172526879,0.944676062763,0.855599383349,66.7799154733,240,
60.0,0.609,-0.148221031191,-60.0,-0.101475553619,0.115616283521,0.947771060895,0.895198225159,67.7838884322,240,
66.0,0.609,-0.162240196343,-60.0,-0.153099732503,0.161183570028,0.957028861528,0.823280016596,70.6920864171,240,
72.0,0.609,-0.105142172197,-42.0,-0.117490776099,0.135297894882,0.925836083536,0.86709213637,60.988639952,240,
78.0,0.609,-0.0482022237011,-60.0,-0.0870833238645,0.100597236063,0.966540111741,0.927173997463,70.7169943107,240,
84.0,0.609,-0.059194888711,-66.0,-0.0971806737131,0.111991141596,0.96939738133,0.916236256417,67.6368018525,240,
90.0,0.609,-0.104341361921,-66.0,-0.0694343902822,0.0899259224156,0.943312359948,0.931581053817,66.7728752114,240,
96.0,0.609,-0.0833586149617,-108.0,-0.125173276169,0.142445226857,0.943212620547,0.868754604081,60.4684153742,240,
102.0,0.609,-0.156185062418,-48.0,-0.132006506187,0.14157567211,0.955324446609,0.853871802034,70.2493537339,240,
108.0,0.609,-0.145934268175,-60.0,-0.138883444526,0.148203541154,0.959156595711,0.851146694727,69.9231451198,240,
114.0,0.609,-0.307345051737,-84.0,-0.288191285172,0.297679232549,0.926038660754,0.629708226927,56.6486710197,240,
120.0,0.609,-0.273718107132,-90.0,-0.277629439791,0.287506615006,0.927688296016,0.644878742172,56.5581464794,240,
126.0,0.609,-0.35684134941,-132.0,-0.335796193933,0.344365710021,0.918648457498,0.579905354978,55.6085060469,240,
132.0,0.609,-0.250160772499,-84.0,-0.286762655531,0.298349663794,0.928749738189,0.64116226607,52.1236823734,240,
138.0,0.609,-0.175280084133,-84.0,-0.246259386277,0.262791909208,0.928449194794,0.700254941375,46.6584292081,240,
144.0,0.609,-0.340986946654,-90.0,-0.305354807305,0.314818299308,0.913037078331,0.606360337318,55.455136279,240,
150.0,0.609,-0.233544135005,-156.0,-0.266173253384,0.2814378724,0.900752426972,0.657614184691,46.8388243899,240,
