LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.235,-0.220874371337,-18.0,-0.205501970827,0.272634395256,0.970117678143,0.958928215107,74.5638202827,239,
6.0,1.235,-0.238849432063,-18.0,-0.217058399548,0.279913310301,0.970847320103,0.957207098676,74.9526339253,240,
12.0,1.235,-0.248137305198,-24.0,-0.220737773128,0.280821679331,0.97188458207,0.95706597646,75.3981983869,240,
18.0,1.235,-0.253773303821,-24.0,-0.227649515956,0.292380722835,0.968915368316,0.952976014928,73.9985376669,240,
24.0,1.235,-0.279482183696,-18.0,-0.214255642477,0.275922820653,0.973138007182,0.957839230114,75.360563381,240,
30.0,1.235,-0.308827280771,-12.0,-0.214569513163,0.27487786591,0.973189971216,0.958470951609,75.6517159665,240,
36.0,1.235,-0.258655352841,-6.0,-0.192400389331,0.258564434823,0.972834199612,0.963034509443,75.5201370468,240,
42.0,1.235,-0.282280447932,-18.0,-0.207146596193,0.259456773453,0.977525109186,0.963596663774,77.8591824193,240,
48.0,1.235,-0.254286727761,-18.0,-0.187484018698,0.248916311444,0.975595325187,0.965994888213,76.7957508561,240,
54.0,1.235,-0.25751678585,-18.0,-0.203519240953,0.26455194414,0.97509916649,0.961125977135,76.0467813671,240,
60.0,1.235,-0.254672248668,0.0,-0.209208587143,0.263182922724,0.977899364576,0.961898258574,77.3706897457,240,
66.0,1.235,-0.289545087253,-18.0,-0.218189292186,0.260791347741,0.981257234488,0.963707239165,79.7557878599,240,
72.0,1.235,-0.274884393924,-18.0,-0.228344377978,0.271911399973,0.979579186394,0.960751819902,79.0780761661,240,
78.0,1.235,-0.216546577617,-12.0,-0.180711746388,0.236814987952,0.978583060621,0.96949579426,78.3098405659,240,
84.0,1.235,-0.218415813615,-702.0,-0.198017765602,0.254678658323,0.977315167147,0.964297831071,77.3028221442,240,
90.0,1.235,-0.185521629125,-702.0,-0.180294076851,0.23491716517,0.979370873719,0.970024604226,78.6573029478,240,
96.0,1.235,-0.183922319171,-702.0,-0.272043461214,0.317745180855,0.975901188482,0.945704814767,76.7329621773,240,
102.0,1.235,-0.292620931875,-702.0,-0.241289603104,0.28890699396,0.977794349369,0.954665409808,77.4820999015,240,
108.0,1.235,-0.253764542548,-24.0,-0.184971694124,0.25324375756,0.973870780896,0.964047543916,75.4872531301,240,
114.0,1.235,-0.348708067403,-30.0,-0.277340440751,0.334982201284,0.968668989004,0.938330437007,73.3752584728,240,
120.0,1.235,-0.314500032995,-30.0,-0.264967905415,0.321482623703,0.969272281262,0.94395554158,74.199798531,240,
126.0,1.235,-0.282460573382,-6.0,-0.181281863982,0.250161015944,0.976483259006,0.964209523683,75.5695103533,240,
132.0,1.235,-0.319009722669,-24.0,-0.232211617391,0.305476979809,0.965367951391,0.947210977338,71.8718359124,240,
138.0,1.235,-0.279013506245,-702.0,-0.170399656635,0.244319289483,0.974728611889,0.965930952689,75.1867608554,240,
144.0,1.235,-0.150574094657,0.0,-0.0946581709334,0.188609584063,0.979476801647,0.979440377352,76.8805844436,240,
150.0,1.235,-0.306469285612,-36.0,-0.256952572149,0.327007150906,0.961759793557,0.940955652273,71.3360305374,240,
