LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.651,-0.189435934769,-36.0,-0.221457887246,0.446955214561,0.908145335644,0.93703376409,58.1240713368,239,
6.0,1.651,-0.0972428281054,-36.0,-0.17398242765,0.412834453165,0.915261568161,0.946930922021,59.6519059129,240,
12.0,1.651,-0.144425991847,-36.0,-0.184506419458,0.442461534294,0.901341036987,0.937817356527,56.658692898,240,
18.0,1.651,-0.215462469687,-48.0,-0.193775209908,0.478866296654,0.88182356782,0.925787144098,52.8055518259,240,
24.0,1.651,-0.191822137943,-48.0,-0.170519066705,0.458360055083,0.888763028566,0.931812183108,54.1470619702,240,
30.0,1.651,-0.214226968968,-48.0,-0.19839808194,0.494196647943,0.873250171865,0.920616605623,51.2196530696,240,
36.0,1.651,-0.158475902351,-36.0,-0.179216788095,0.441571230574,0.900562523399,0.937812599288,56.5066223555,240,
42.0,1.651,-0.157940308958,-48.0,-0.190696554323,0.45140855877,0.897640056062,0.934985423753,55.9048484305,240,
48.0,1.651,-0.149892031125,-42.0,-0.194885255246,0.48879503473,0.876280071661,0.923518600176,51.6895803946,240,
54.0,1.651,-0.213192366244,-54.0,-0.248350334753,0.535590992226,0.86070477899,0.908958786171,48.8586724751,240,
60.0,1.651,-0.22526320694,-48.0,-0.25758448019,0.504096437425,0.884667303112,0.920090643555,53.3004394366,240,
66.0,1.651,-0.169775216278,-42.0,-0.235604139539,0.456325938507,0.907211796455,0.935423799541,57.8826556314,240,
72.0,1.651,-0.117156790214,-30.0,-0.197094287426,0.413863063552,0.92007422311,0.947107302852,60.779685543,240,
78.0,1.651,-0.252499255263,-36.0,-0.259068169171,0.488341610151,0.895281816208,0.925671605356,55.3867847427,240,
84.0,1.651,-0.102901446486,-30.0,-0.185133016845,0.406378639685,0.92127868392,0.949400564285,61.0124218173,240,
90.0,1.651,-0.207222511069,-36.0,-0.218933173512,0.445314100747,0.908622271158,0.938013959157,58.20810453,240,
96.0,1.651,-0.0449172640399,-24.0,-0.164275697621,0.375858571039,0.93169531669,0.957127306363,63.5667106751,240,
102.0,1.651,0.180172916964,-42.0,-0.0854274382797,0.368862657001,0.926372659433,0.960293030214,61.327628771,240,
108.0,1.651,0.0333910803839,-30.0,-0.166938888465,0.400399473617,0.921447563805,0.951884637632,60.7775135688,240,
114.0,1.651,0.265060026547,-66.0,-0.0256484959718,0.453956081088,0.880594270426,0.937918963858,51.1542476024,240,
120.0,1.651,-0.23911406621,-54.0,-0.149597202074,0.558300519589,0.817216889065,0.894539636758,42.0308943529,240,
126.0,1.651,-0.3450658749,-42.0,-0.276265845818,0.559848505871,0.852214407056,0.899289158598,47.5216784425,240,
132.0,1.651,-0.349674832071,-42.0,-0.259309701497,0.558801694446,0.846815086932,0.898521214039,46.6534804456,240,
138.0,1.651,-0.31643250945,-42.0,-0.246439300153,0.554772919518,0.845586924843,0.89995044467,46.4337203941,240,
144.0,1.651,-0.370586564028,-48.0,-0.272889607402,0.569496482087,0.843324626938,0.894355729671,46.1291955336,240,
150.0,1.651,-0.37716423897,-780.0,-0.261905371882,0.607242711408,0.809915003249,0.87842995504,40.9559799362,240,
