LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.114,-0.121170423029,-12.0,-0.174463077565,0.179760885123,0.957982403474,0.694005561156,63.7391107603,239,
6.0,0.114,-0.119707763341,-6.0,-0.173164682109,0.178432983094,0.956921398594,0.694853073019,63.9132980612,240,
12.0,0.114,-0.124731857686,-6.0,-0.176994439483,0.181255397047,0.966752348941,0.690542974483,67.2406318369,240,
18.0,0.114,-0.110695188577,-6.0,-0.169691179436,0.175426969895,0.958213406469,0.705168269213,62.6947933602,240,
24.0,0.114,-0.105298480233,-6.0,-0.164107611867,0.169937823086,0.960734981983,0.717804579203,62.9972648803,240,
30.0,0.114,-0.100068219979,-6.0,-0.15699923142,0.162541495492,0.966417727447,0.734324210287,64.7145525766,240,
36.0,0.114,-0.102597606443,-12.0,-0.155605975136,0.160490822304,0.971199478825,0.737479812675,67.0523495314,240,
42.0,0.114,-0.0982210378439,-12.0,-0.156946067796,0.162426207306,0.965097742074,0.732731601518,64.9221210313,240,
48.0,0.114,-0.105809331615,-12.0,-0.166052142053,0.172110300971,0.959095259614,0.713939546172,62.0491131712,240,
54.0,0.114,-0.124556946025,-6.0,-0.17860569588,0.183283664099,0.966336595975,0.69034266677,65.5010837279,240,
60.0,0.114,-0.145825051274,0.0,-0.18869048413,0.191596190444,0.980450828505,0.673133182284,72.1278593832,240,
66.0,0.114,-0.132291816102,0.0,-0.191767443749,0.19648921305,0.965279955892,0.666277529014,64.0994791549,240,
72.0,0.114,-0.156283649335,0.0,-0.202214878288,0.205226295203,0.974760827875,0.645200873887,70.6298062382,240,
78.0,0.114,-0.183314083685,-12.0,-0.219642306979,0.222304481307,0.973322970229,0.614205877466,71.2397836635,240,
84.0,0.114,-0.176975885556,-12.0,-0.213647703922,0.216880928341,0.968707161859,0.622373307487,68.7170387485,240,
90.0,0.114,-0.182345892509,-6.0,-0.225847775707,0.228706087037,0.972016127634,0.605337347051,69.7770847247,240,
96.0,0.114,-0.256190625626,-798.0,-0.248875001792,0.253437801349,0.928261438376,0.559397954707,59.8586724696,240,
102.0,0.114,-0.224267353023,-36.0,-0.234470399958,0.241107037276,0.900349586945,0.568328471464,52.8942876838,240,
108.0,0.114,-0.155977929737,-36.0,-0.191648563687,0.200154257417,0.901940841775,0.632586139379,51.5964113336,240,
114.0,0.114,-0.124163860135,-24.0,-0.168827360032,0.175414112151,0.932681930401,0.686642133064,60.0739664813,240,
120.0,0.114,-0.090327929954,-24.0,-0.138927661481,0.146939264016,0.935383404717,0.751356672114,59.8735661017,240,
126.0,0.114,-0.119640458356,-18.0,-0.156012409218,0.160120032661,0.962365597943,0.723003665402,69.7852672815,240,
132.0,0.114,-0.0937887338288,-30.0,-0.0922503896742,0.103277932513,0.924344760626,0.836712098808,61.0656323512,240,
138.0,0.114,7.1401884478e-05,-18.0,-0.0419920355477,0.0588248239706,0.95346553927,0.946454701729,65.4591097586,240,
144.0,0.114,-0.00838581723154,-12.0,-0.0373272071974,0.0497636730204,0.966926318859,0.959871364192,72.4054229283,240,
150.0,0.114,-0.0520061102997,-24.0,-0.0825019104012,0.091572608781,0.949894269912,0.875413247816,66.6821570271,240,
