LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,-0.24088540315,-60.0,-0.178613667937,0.213458122723,0.951158564476,0.921071946295,69.0440743635,239,
6.0,0.737,-0.25097996093,-60.0,-0.177703811875,0.214268951165,0.949019524046,0.920804424545,68.3766783059,240,
12.0,0.737,-0.260344578527,-60.0,-0.173941790222,0.210070839116,0.950790024486,0.92407568128,68.8866379268,240,
18.0,0.737,-0.267874079769,-60.0,-0.176461968902,0.213972803219,0.947775239575,0.920534187163,68.0332465698,240,
24.0,0.737,-0.281426738244,-60.0,-0.17718610469,0.215216344506,0.94682957339,0.91977093269,67.7316832408,240,
30.0,0.737,-0.257475758696,-60.0,-0.163215372784,0.203768183505,0.947191924018,0.927909293415,67.7759808064,240,
36.0,0.737,-0.244698430283,-66.0,-0.16106885316,0.203624697208,0.944874501156,0.927772655795,67.0929030615,240,
42.0,0.737,-0.243614150137,-60.0,-0.162461583479,0.20520517341,0.94419060671,0.926746201366,66.8862318046,240,
48.0,0.737,-0.238655970549,-60.0,-0.160536282172,0.206513512197,0.940442269172,0.926227145662,65.685330623,240,
54.0,0.737,-0.240297080437,-60.0,-0.166768667147,0.209230313579,0.943728307372,0.924819714618,66.6237397254,240,
60.0,0.737,-0.258148135215,-66.0,-0.182197943215,0.222707763161,0.941554265096,0.91446302646,66.169919601,240,
66.0,0.737,-0.224782481827,-66.0,-0.179147068238,0.223558929743,0.937343444964,0.915329187048,64.6744068933,240,
72.0,0.737,-0.241332245236,-66.0,-0.189316837829,0.230378553389,0.939058657232,0.909919368157,65.3237943437,240,
78.0,0.737,-0.246411747352,-72.0,-0.188127610339,0.233417707851,0.932718180118,0.907552685475,63.5019478164,240,
84.0,0.737,-0.227406975507,-72.0,-0.161117628143,0.213116133835,0.931077407858,0.920894318235,63.152091762,240,
90.0,0.737,-0.253092926972,-66.0,-0.196036643887,0.240402499172,0.930868252927,0.90088397487,63.2436649963,240,
96.0,0.737,-0.213130037341,-66.0,-0.160679657198,0.211885419938,0.931814775231,0.920845298202,63.5156665563,240,
102.0,0.737,-0.216391063997,-60.0,-0.126628756927,0.184982490485,0.934599850432,0.937378599342,64.380582641,240,
108.0,0.737,-0.177957305473,-60.0,-0.130164581905,0.194317630138,0.925946924205,0.932435882093,61.8890284588,240,
114.0,0.737,-0.194995097197,-66.0,-0.133237302635,0.186358569329,0.940204567437,0.939071395627,65.5823894103,240,
120.0,0.737,-0.216724760543,-60.0,-0.163428280749,0.206423498164,0.942923311132,0.922770234353,66.6903664088,240,
126.0,0.737,-0.192514025886,-60.0,-0.169301246818,0.215713246576,0.935602195842,0.916408693918,64.6898465763,240,
132.0,0.737,-0.194386182584,-72.0,-0.119595786968,0.178092838759,0.937740805983,0.942690763547,65.1426766901,240,
138.0,0.737,-0.212451560574,-60.0,-0.180754703768,0.22839169438,0.929585108228,0.907158249978,63.1228415065,240,
144.0,0.737,-0.21464444953,-60.0,-0.177163851014,0.231098929523,0.920582505845,0.905728691527,60.8031220219,240,
150.0,0.737,-0.251329440912,-66.0,-0.204779627113,0.254853269492,0.917562638011,0.888998852941,59.926611336,240,
