LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,-0.158131044302,-36.0,-0.0709827847408,0.165445687133,0.965565363607,0.964369511088,69.3136022285,239,
6.0,0.924,-0.154204384835,-36.0,-0.0717456671453,0.16829956782,0.964240506852,0.962788323844,68.6932033009,240,
12.0,0.924,-0.178409258471,-42.0,-0.0767423261695,0.182321350328,0.957746896966,0.955268220262,65.9905772482,240,
18.0,0.924,-0.177979640746,-42.0,-0.0825118192955,0.176452814428,0.964105599342,0.958640992646,67.9258627345,240,
24.0,0.924,-0.19109934969,-36.0,-0.0730881380798,0.190359745089,0.961195578451,0.948628927366,63.854771759,240,
30.0,0.924,-0.196374277242,-30.0,-0.0637997410043,0.18873996559,0.963534701049,0.948579668607,63.4722305124,240,
36.0,0.924,-0.197771253969,-36.0,-0.0692280735372,0.186553325117,0.964334459057,0.950480997553,64.3764330655,240,
42.0,0.924,-0.202328231241,-36.0,-0.0686343549566,0.180851776094,0.969469153419,0.953650869452,65.5919133959,240,
48.0,0.924,-0.198418300204,-36.0,-0.0715517379822,0.185459169948,0.968399017618,0.950837136014,64.8148841829,240,
54.0,0.924,-0.19630815412,-36.0,-0.0497641953027,0.187080646666,0.959584337746,0.949398577596,62.914816876,240,
60.0,0.924,-0.216212133261,-30.0,-0.0512261865237,0.190363489323,0.956971264528,0.94741479261,62.2976733118,240,
66.0,0.924,-0.200751999544,-30.0,-0.0679302434528,0.185447945319,0.963672494716,0.951228291376,64.5151122931,240,
72.0,0.924,-0.222188670644,-36.0,-0.0526954442418,0.178712046335,0.964957056763,0.954560306115,64.8836179304,240,
78.0,0.924,-0.215626090202,-12.0,-0.0711616126891,0.184708029572,0.964037968566,0.951956815755,64.9487690373,240,
84.0,0.924,-0.187680853737,-30.0,-0.0579007773759,0.184832773513,0.961781003394,0.951204333911,63.9041198429,240,
90.0,0.924,-0.18236072928,-42.0,-0.0493813207801,0.177173356869,0.961800315623,0.955888533449,65.0098674117,240,
96.0,0.924,-0.185193533707,-48.0,-0.0408473618606,0.182400786879,0.95780468581,0.95243032925,63.4437784523,240,
102.0,0.924,-0.191402023855,-48.0,-0.0624261350243,0.179837068729,0.952416884769,0.956620857447,65.3179168167,240,
108.0,0.924,-0.177333008739,-42.0,-0.0606729080402,0.181510058781,0.952538365112,0.955247133209,64.8213465032,240,
114.0,0.924,-0.186187486131,-48.0,-0.0324767215646,0.168133609107,0.966696931168,0.960214452825,66.0761801897,240,
120.0,0.924,-0.163429521129,-30.0,-0.0294145714503,0.162542419571,0.967489120657,0.963405371562,67.1266775683,240,
126.0,0.924,-0.158083743654,-24.0,-0.0232901695709,0.161374563438,0.969384639476,0.963661081388,67.1623963397,240,
132.0,0.924,-0.151951700757,-36.0,-0.0194029938609,0.172719719587,0.968087391688,0.956767091021,64.7067786153,240,
138.0,0.924,-0.153842964501,-30.0,-0.00284909604556,0.160918970934,0.962492863544,0.964580200157,66.9138417369,240,
144.0,0.924,-0.167749185125,-36.0,-0.0400172801977,0.167434881276,0.966373647436,0.960977714981,66.5665748654,240,
150.0,0.924,-0.192630120259,-30.0,-0.0495742331767,0.16806884845,0.970580246735,0.960440004164,66.9760576518,240,
