LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,-0.193186981086,-24.0,-0.0664981216047,0.181473733987,0.960826143243,0.975674400942,72.1379333231,239,
6.0,1.01,-0.191303035074,-18.0,-0.0678128071719,0.179423970229,0.962328219818,0.976109757433,72.5853279729,240,
12.0,1.01,-0.19400925484,-30.0,-0.0673500850052,0.182683126299,0.960223643798,0.97543836558,71.9748192539,240,
18.0,1.01,-0.19167365019,-30.0,-0.06711358773,0.181732752686,0.960460505703,0.975965459534,72.1280759521,240,
24.0,1.01,-0.180213975623,-24.0,-0.0483303974388,0.180466768385,0.958490390687,0.975710954682,71.304803152,240,
30.0,1.01,-0.176484196448,-30.0,-0.0571439357992,0.187469383236,0.95561389633,0.974428690733,70.5335807889,240,
36.0,1.01,-0.167312998565,-36.0,-0.0511471255512,0.187063599507,0.954918741771,0.974443406777,70.3045845394,240,
42.0,1.01,-0.168544038412,-36.0,-0.0583517588143,0.185306116408,0.956963181721,0.975059598388,70.9740305983,240,
48.0,1.01,-0.174943809048,-42.0,-0.0588074728689,0.188917126887,0.95533497091,0.973597890387,70.3713387015,240,
54.0,1.01,-0.181868770536,-36.0,-0.0523013492141,0.183903237727,0.956837610321,0.975187874979,70.9030193694,240,
60.0,1.01,-0.171794903265,-42.0,-0.0551968164426,0.18964418919,0.95422211395,0.973534543234,70.0573014555,240,
66.0,1.01,-0.153980444291,-36.0,-0.0546225449869,0.18146059185,0.958630544193,0.975697377563,71.4418574507,240,
72.0,1.01,-0.174503532466,-42.0,-0.0523466142841,0.187875526454,0.954645290019,0.974285631459,70.2220227834,240,
78.0,1.01,-0.172010828065,-36.0,-0.0368731086276,0.185058730621,0.954174147221,0.975230944709,70.0714593596,240,
84.0,1.01,-0.1600026054,-42.0,-0.0627509582245,0.19313595017,0.953490231182,0.972839419852,69.8553298204,240,
90.0,1.01,-0.162364730811,-42.0,-0.04223398212,0.190476585468,0.951980166373,0.973964771793,69.3474033867,240,
96.0,1.01,-0.189354811116,-42.0,-0.0149497224078,0.195137122708,0.947061454053,0.972179125126,67.8904410669,240,
102.0,1.01,-0.168350940284,-36.0,-0.023404400186,0.204972016369,0.941869862764,0.969172343459,66.3939457919,240,
108.0,1.01,-0.20986858381,-42.0,-0.0254161330451,0.20495254575,0.942006975305,0.969083002701,66.4370065563,240,
114.0,1.01,-0.179591061306,-30.0,-0.0019859915103,0.204146860411,0.941604395865,0.969485100556,66.31047759,240,
120.0,1.01,-0.174589731221,-30.0,0.0160279913995,0.199831418091,0.944460869915,0.970802706155,67.1273288744,240,
126.0,1.01,-0.174470363555,-36.0,0.00838064937453,0.188197276583,0.95064988149,0.974025319089,68.9719131311,240,
132.0,1.01,-0.208928928278,-48.0,-0.0150907101003,0.198883556898,0.94502956964,0.970435526041,67.2721273459,240,
138.0,1.01,-0.190488086232,-30.0,0.00392551240251,0.187509718739,0.951237317317,0.973667456384,69.0613547838,240,
144.0,1.01,-0.229102063516,-18.0,0.0144721810337,0.195623182898,0.94687748789,0.971401591807,67.8040454716,240,
150.0,1.01,-0.218758849429,-24.0,-0.000712381355768,0.206444107506,0.940303965709,0.968868755022,65.9299629106,240,
