LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.231,-0.231651198336,-12.0,-0.241972829556,0.306563651537,0.973445567998,0.964722453519,76.440923368,239,
6.0,1.231,-0.248388530468,-12.0,-0.243171658614,0.308543050482,0.972738601733,0.964070256478,76.197464251,240,
12.0,1.231,-0.228464485141,-12.0,-0.24245982179,0.305153770939,0.9743061062,0.965024491032,76.776803217,240,
18.0,1.231,-0.234891510826,-12.0,-0.249670362385,0.309948715528,0.974849647325,0.964029214362,76.9803336929,240,
24.0,1.231,-0.240340980161,-12.0,-0.251112991667,0.314725243597,0.973236377872,0.962965797569,76.221272542,240,
30.0,1.231,-0.230245610693,-12.0,-0.242697632387,0.308405548698,0.97301880805,0.964341708906,76.149505635,240,
36.0,1.231,-0.234441776793,-12.0,-0.245477100512,0.313032592689,0.971671322857,0.963150809919,75.6545521865,240,
42.0,1.231,-0.225200466434,-6.0,-0.232505561329,0.300950541146,0.972646826891,0.965892885933,76.0507331827,240,
48.0,1.231,-0.225855258767,-6.0,-0.225268074225,0.295082722939,0.973029025283,0.967296182392,76.1112475823,240,
54.0,1.231,-0.235209241964,-6.0,-0.234063681525,0.302579761348,0.972637185641,0.965641614667,75.9668196392,240,
60.0,1.231,-0.267664798222,-6.0,-0.254014928457,0.31503554483,0.973801072758,0.962661449983,76.6446828927,240,
66.0,1.231,-0.256499758965,-12.0,-0.244256222385,0.312356150462,0.971891630507,0.963513519191,75.5982016794,240,
72.0,1.231,-0.272710593581,-6.0,-0.269377844161,0.325645311809,0.974899053525,0.960360865532,77.0666395369,240,
78.0,1.231,-0.275861743361,-6.0,-0.275309656681,0.331287096563,0.974484966887,0.958980092382,76.9044326333,240,
84.0,1.231,-0.256061137349,-6.0,-0.23899950752,0.301951343389,0.974269222524,0.965559694076,76.8710891092,240,
90.0,1.231,-0.277204085144,-6.0,-0.247339646627,0.309464844453,0.973659531093,0.963731568125,76.6891915393,240,
96.0,1.231,-0.222165163577,-12.0,-0.227255068247,0.292004528196,0.974416077815,0.967598736153,77.0182857847,240,
102.0,1.231,-0.191519826051,-12.0,-0.180592869025,0.261352476541,0.972771639654,0.973791181048,76.3215395919,240,
108.0,1.231,-0.184445087624,-12.0,-0.160075173173,0.25315795447,0.970779750827,0.975381191984,75.4187298555,240,
114.0,1.231,-0.125029778143,738.0,-0.142012563759,0.26689980766,0.963551939565,0.973355153433,71.676543994,240,
120.0,1.231,-0.240200485388,-18.0,-0.198423949294,0.278515753983,0.971007520734,0.970400096308,75.5038486206,240,
126.0,1.231,-0.240285200363,-12.0,-0.230422909111,0.295109340109,0.974270696812,0.967023063549,76.8911486139,240,
132.0,1.231,-0.209099921576,-6.0,-0.20907509288,0.280488381691,0.973584688026,0.97011212104,76.5649383637,240,
138.0,1.231,-0.217945145104,-18.0,-0.225089695734,0.287534918647,0.976356640012,0.969004747344,77.5755697903,240,
144.0,1.231,-0.217287743619,-24.0,-0.241463413721,0.290776542267,0.980073888775,0.967999343091,79.694808295,240,
150.0,1.231,-0.294750935918,-18.0,-0.282768979268,0.325283903036,0.979933703235,0.95982303568,79.8482179768,240,
