LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.124868055781,42.0,-0.14506675921,0.151236942638,0.941465113905,0.601964123302,46.4721726486,239,
6.0,0.38,-0.124598466232,42.0,-0.148923468775,0.154868276106,0.938995195886,0.588451647436,46.8309466726,240,
12.0,0.38,-0.135670624851,42.0,-0.144571624845,0.149151466046,0.944444753778,0.594531780055,54.1122983041,240,
18.0,0.38,-0.113496105355,42.0,-0.145063801516,0.151108690273,0.94246757847,0.604171448196,47.0618734516,240,
24.0,0.38,-0.131358118523,42.0,-0.142709213175,0.147348376769,0.946585473578,0.603837013417,54.1051438975,240,
30.0,0.38,-0.121761853843,-18.0,-0.140002818004,0.146574654876,0.938024168964,0.615649077242,45.7041716298,240,
36.0,0.38,-0.140787297762,-18.0,-0.137623143159,0.141846742395,0.947677829903,0.615723004991,57.0155957906,240,
42.0,0.38,-0.144347629174,-12.0,-0.131963587125,0.137806914046,0.941008441592,0.633694046606,50.3259724932,240,
48.0,0.38,-0.143652199757,-12.0,-0.14130174604,0.147451471689,0.933822283701,0.60487969134,47.2778225336,240,
54.0,0.38,-0.177604409491,36.0,-0.163991157627,0.16747664428,0.924732620801,0.521953101485,57.4740094989,240,
60.0,0.38,-0.228755184922,-12.0,-0.176786371426,0.181128023069,0.870770639576,0.469196533753,50.680448173,240,
66.0,0.38,-0.243086949357,-30.0,-0.173144030639,0.176821808265,0.893820690923,0.481399174963,55.114340375,240,
72.0,0.38,-0.248816153482,-30.0,-0.187583618913,0.191361055625,0.886395163804,0.442643699668,52.6643272146,240,
78.0,0.38,-0.329745317302,-30.0,-0.194876567654,0.203309445829,0.724056106513,0.399879215444,27.5008415499,240,
84.0,0.38,-0.269393141779,-36.0,-0.174437054132,0.179259679121,0.860667247492,0.470531647872,48.3275180667,240,
90.0,0.38,-0.290946100216,42.0,-0.184991553052,0.191558037964,0.783116557947,0.445020452609,37.7872187423,240,
96.0,0.38,-0.319450474862,-840.0,-0.177993362171,0.186497614101,0.723471601627,0.451740400512,30.3432029728,240,
102.0,0.38,-0.275571388013,36.0,-0.167201588622,0.17339810022,0.818311561574,0.486542387697,42.5225081464,240,
108.0,0.38,-0.191046139352,42.0,-0.154876997479,0.158433812455,0.916717014507,0.540431592424,58.2342409853,240,
114.0,0.38,-0.251894034765,42.0,-0.190551269778,0.193138278936,0.936625776999,0.453348716777,60.582323622,240,
120.0,0.38,-0.173803160764,42.0,-0.172538867331,0.173998377589,0.96452742575,0.514466660054,71.8628188428,240,
126.0,0.38,-0.302184712474,42.0,-0.188202878054,0.192826950024,0.882101765753,0.449082930095,47.4837349495,240,
132.0,0.38,-0.298074188369,-198.0,-0.177520180783,0.182031482282,0.892948780629,0.465199463503,49.6112448817,240,
138.0,0.38,-0.300120033558,42.0,-0.281237596304,0.294071220623,0.371121219914,0.281666131404,0.0,240,
144.0,0.38,-0.321283986976,42.0,-0.245029358729,0.254176735126,0.576324477394,0.332028530139,15.4545450073,240,
150.0,0.38,-0.322723555558,-36.0,-0.221488411817,0.228000541393,0.744569470788,0.370304377399,32.3102235542,240,
