LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.312270685325,-30.0,-0.219242914013,0.280900108188,0.956526208713,0.943506037334,70.8062157745,239,
6.0,0.894,-0.319583009883,-30.0,-0.224385414194,0.285664236962,0.955846639765,0.941192223225,70.5592900283,240,
12.0,0.894,-0.3277883778,-30.0,-0.233693773302,0.290590775136,0.958156365197,0.93894717225,71.2382660263,240,
18.0,0.894,-0.324502953827,-30.0,-0.233609255612,0.289408679542,0.958878661602,0.940008542351,71.5514593215,240,
24.0,0.894,-0.333666981894,-30.0,-0.239411098869,0.295060921613,0.958220121934,0.937368044925,71.2802123209,240,
30.0,0.894,-0.332243351951,-30.0,-0.23556815298,0.292079055967,0.958133258935,0.938473291906,71.244243933,240,
36.0,0.894,-0.34034864525,-30.0,-0.244360675327,0.299522348587,0.957935352823,0.935365190017,71.1558123493,240,
42.0,0.894,-0.336788475735,-24.0,-0.236950567445,0.294042188953,0.957464203997,0.937504616925,71.0053859573,240,
48.0,0.894,-0.332616566373,-30.0,-0.236067120293,0.292625080819,0.957775476297,0.938846825647,71.2038009414,240,
54.0,0.894,-0.339632782862,-24.0,-0.239751783122,0.296908209157,0.956605213298,0.937266628156,70.8345294811,240,
60.0,0.894,-0.341887316407,-24.0,-0.247327197311,0.303232205206,0.956477616327,0.93462949649,70.7844347453,240,
66.0,0.894,-0.339134031458,-30.0,-0.245406488508,0.304919028462,0.953576475621,0.933778278235,69.8629379062,240,
72.0,0.894,-0.354680675038,-36.0,-0.263509778183,0.31594067769,0.95716181157,0.929151676664,70.973902249,240,
78.0,0.894,-0.351654107223,-30.0,-0.28436748844,0.331766471181,0.959176099038,0.921980034182,71.5417016153,240,
84.0,0.894,-0.333446172743,-30.0,-0.258053352362,0.312340183472,0.956651173691,0.929734188107,70.6963723033,240,
90.0,0.894,-0.341909489224,-36.0,-0.249909813433,0.308934415315,0.953366076926,0.931611750095,69.7553360673,240,
96.0,0.894,-0.326878441048,-24.0,-0.277147978317,0.33413064652,0.951171431615,0.919311647284,68.9202268541,240,
102.0,0.894,-0.30698434237,-30.0,-0.263068765466,0.325982436216,0.947932342273,0.922273896511,67.9420401587,240,
108.0,0.894,-0.249488314062,-18.0,-0.209001542714,0.288114449716,0.943990664801,0.939034444973,66.9752617866,240,
114.0,0.894,-0.27658152281,-30.0,-0.202942852412,0.284682529336,0.943204203859,0.941915535332,66.7534599757,240,
120.0,0.894,-0.277422403233,-30.0,-0.19560544199,0.279234035698,0.943348196537,0.943554941284,66.8153187102,240,
126.0,0.894,-0.297244915856,-30.0,-0.211544258205,0.291728911431,0.942408696435,0.938755591249,66.547054618,240,
132.0,0.894,-0.268556088341,-42.0,-0.226150129177,0.307155844655,0.938493958339,0.929981488083,65.3875054683,240,
138.0,0.894,-0.256190458328,-30.0,-0.179293999384,0.270635888097,0.941302487623,0.94653892168,66.2406357092,240,
144.0,0.894,-0.265862579533,-24.0,-0.197633489397,0.277661926877,0.945899035359,0.94336413781,67.5218841536,240,
150.0,0.894,-0.297112385259,-42.0,-0.242053136835,0.312292662836,0.944945617107,0.928393887694,67.1399657739,240,
