LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.247639540258,0.0,-0.266063611257,0.269508739232,0.984918748548,0.776746769717,82.0405250699,239,
6.0,0.417,-0.249281418515,0.0,-0.26436239799,0.26788114714,0.984763254159,0.778403463575,81.9157474061,240,
12.0,0.417,-0.243922177194,0.0,-0.260660034967,0.263999907809,0.986212562517,0.784189326319,82.5073692349,240,
18.0,0.417,-0.249794747643,-6.0,-0.263426848321,0.266741190613,0.986190874368,0.780931321413,82.4831238254,240,
24.0,0.417,-0.250420437216,0.0,-0.264395008729,0.267890418709,0.98627436747,0.781562475385,81.9751126832,240,
30.0,0.417,-0.23723406201,0.0,-0.252846220207,0.256651169183,0.98559117831,0.794170657669,81.6008987447,240,
36.0,0.417,-0.238410718356,-6.0,-0.253151222631,0.257013182243,0.984626195917,0.79227924604,81.4514421035,240,
42.0,0.417,-0.240166245767,-6.0,-0.246901065172,0.250999563452,0.985714390262,0.80187276263,81.1229152708,240,
48.0,0.417,-0.234614710126,-6.0,-0.2435636617,0.248390208439,0.98465274013,0.806833909581,79.6374737094,240,
54.0,0.417,-0.235264266076,-6.0,-0.249126253669,0.253311833328,0.986142663781,0.800626704861,80.8367002938,240,
60.0,0.417,-0.253514672153,-6.0,-0.267568631955,0.271050349968,0.985606796964,0.776579686033,81.9037397332,240,
66.0,0.417,-0.251131893731,-6.0,-0.260578627824,0.264681163289,0.985038514608,0.786384966207,80.6016647994,240,
72.0,0.417,-0.258488236595,0.0,-0.276003574093,0.279520483739,0.984501600191,0.766753963801,81.5293044297,240,
78.0,0.417,-0.259679682188,6.0,-0.277734808991,0.281841883918,0.981448026902,0.764264010526,79.9669381976,240,
84.0,0.417,-0.237694688056,6.0,-0.24486675822,0.248995725131,0.984490203565,0.802009310767,81.1298684207,240,
90.0,0.417,-0.25741152198,0.0,-0.271012788476,0.275233355827,0.980932553013,0.769358907368,79.9353855486,240,
96.0,0.417,-0.216085934117,6.0,-0.240320359395,0.245109246889,0.981119102303,0.804878939961,79.8520132501,240,
102.0,0.417,-0.199474095243,6.0,-0.200277598385,0.205547789921,0.985038233802,0.85484227483,80.6743542117,240,
108.0,0.417,-0.205273803759,-6.0,-0.201587650647,0.207093720898,0.982908267113,0.850755078432,80.1772225838,240,
114.0,0.417,-0.187667227222,762.0,-0.203905720684,0.211174980507,0.981138279381,0.850957538602,77.045778079,240,
120.0,0.417,-0.243298779389,-6.0,-0.239959054261,0.243576085344,0.985684358982,0.805512173112,82.5240276037,240,
126.0,0.417,-0.228495848557,-6.0,-0.254753672325,0.25973172127,0.97818399537,0.785253742771,78.8520967342,240,
132.0,0.417,-0.216234394017,-6.0,-0.213350111311,0.217576350647,0.985013148273,0.836084281073,82.1667772169,240,
138.0,0.417,-0.218029310882,-12.0,-0.267720144248,0.277394840054,0.953021306426,0.760271698328,69.6531282903,240,
144.0,0.417,-0.229283004676,-12.0,-0.26682187357,0.275840818527,0.956455406528,0.763594954397,70.765608411,240,
150.0,0.417,-0.276742994363,-12.0,-0.293123320788,0.300619642241,0.960372004315,0.73305332547,72.1211697387,240,
