LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.873,-0.267277077908,-18.0,-0.186708759406,0.293957335809,0.992749641731,0.993750297655,87.9130333139,239,
6.0,2.873,-0.273852540374,-18.0,-0.191589691753,0.297986063042,0.992678838334,0.993540665326,87.8288315633,240,
12.0,2.873,-0.275723504477,-18.0,-0.196492683443,0.302374779636,0.992560412578,0.993355036059,87.7436044501,240,
18.0,2.873,-0.275410060047,-18.0,-0.190981547463,0.302375916047,0.992247713986,0.993354025817,87.4982335113,240,
24.0,2.873,-0.282160207962,-18.0,-0.190846695992,0.299304386112,0.992515881974,0.993485780896,87.7042769731,240,
30.0,2.873,-0.267743095717,-18.0,-0.179252554178,0.294579537236,0.992265968933,0.993703579761,87.5337275411,240,
36.0,2.873,-0.26275908228,-18.0,-0.172742977219,0.29481922428,0.99193655625,0.993679287481,87.2592734243,240,
42.0,2.873,-0.286601740304,-18.0,-0.182637654439,0.297749576871,0.992209429361,0.993549051443,87.4595016738,240,
48.0,2.873,-0.291060451554,-18.0,-0.18041607427,0.299217985456,0.991971162493,0.993481249001,87.2700811587,240,
54.0,2.873,-0.278469027984,-18.0,-0.1827028877,0.296377701925,0.992328744192,0.993609887022,87.5549877719,240,
60.0,2.873,-0.295172689432,-24.0,-0.202585031548,0.310480625413,0.992218113753,0.992981978693,87.4527878567,240,
66.0,2.873,-0.282961880906,-18.0,-0.192692935187,0.306285651193,0.992023040043,0.993168701137,87.303760409,240,
72.0,2.873,-0.283587440723,-18.0,-0.191200211449,0.305480155026,0.992000239881,0.993209207499,87.2947733026,240,
78.0,2.873,-0.25317049115,-18.0,-0.179780949415,0.302681066321,0.99161452592,0.993338132725,87.0142623407,240,
84.0,2.873,-0.261636039372,-24.0,-0.174216572019,0.296315601629,0.991865897273,0.993623465617,87.2176801127,240,
90.0,2.873,-0.302449750762,-24.0,-0.208853261763,0.319468000113,0.991775351721,0.992566837622,87.1081733823,240,
96.0,2.873,-0.218054313693,-24.0,-0.173602228036,0.302084568732,0.991295074255,0.993399268289,86.8161825163,240,
102.0,2.873,-0.2139012075,-24.0,-0.164539319893,0.295018765437,0.991455359322,0.99370947471,86.9412932192,240,
108.0,2.873,-0.180803254696,-24.0,-0.173834312141,0.304520094836,0.99108317349,0.993303003697,86.6663830428,240,
114.0,2.873,-0.19993498318,-24.0,-0.183688663166,0.305412037371,0.9915708438,0.993222373938,86.9879702622,240,
120.0,2.873,-0.181144197016,-24.0,-0.184441793945,0.308044020789,0.991358517596,0.993115831516,86.842634962,240,
126.0,2.873,-0.261390085671,-24.0,-0.18197787093,0.307808515644,0.991286953523,0.993103540435,86.7609909434,240,
132.0,2.873,-0.201122694575,-24.0,-0.142273794484,0.281940719066,0.991546023658,0.994266042027,87.0192896284,240,
138.0,2.873,-0.241916345715,-18.0,-0.222688406771,0.319876375882,0.99255274908,0.992580558015,87.7540927083,240,
144.0,2.873,-0.23452293294,-24.0,-0.19574139011,0.312270728089,0.991736016103,0.992865413186,87.0248140937,240,
150.0,2.873,-0.279728718372,-18.0,-0.211957052355,0.325272706023,0.99152363576,0.992249668968,86.8421812938,240,
