LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.201364561929,-48.0,-0.21722652162,0.229189410831,0.985495453916,0.915824852396,79.8029300688,239,
6.0,0.649,-0.204787711203,-48.0,-0.217746956331,0.22963402235,0.985488090219,0.91533896313,79.8226148233,240,
12.0,0.649,-0.200105359105,-54.0,-0.218356949854,0.231436027352,0.985117744156,0.915157479207,78.7781284627,240,
18.0,0.649,-0.191429352455,-18.0,-0.213315896746,0.226873715677,0.984968696333,0.918233737072,78.6251242338,240,
24.0,0.649,-0.190599766231,-18.0,-0.213128197289,0.227368882664,0.984523969894,0.918246398826,78.085793374,240,
30.0,0.649,-0.175095425387,-18.0,-0.201173135099,0.216783787173,0.984568676649,0.925504464088,77.6506409327,240,
36.0,0.649,-0.180634799907,-18.0,-0.200816646434,0.215503044483,0.984382408822,0.925488804139,78.3648498693,240,
42.0,0.649,-0.188486285591,-18.0,-0.195290009773,0.212791594363,0.982265521873,0.927761116311,76.6169593792,240,
48.0,0.649,-0.186331928304,-18.0,-0.193188402491,0.212271704752,0.980191217099,0.927962365494,75.6617347694,240,
54.0,0.649,-0.184606607829,-12.0,-0.202203949045,0.217394841849,0.984286504279,0.924680174431,77.9099065479,240,
60.0,0.649,-0.194100600955,-18.0,-0.218157580348,0.23262804429,0.982674130503,0.914047026713,77.653215222,240,
66.0,0.649,-0.193004925162,0.0,-0.206289572757,0.223236861936,0.980124747968,0.920079515801,76.3933773372,240,
72.0,0.649,-0.200473525059,-18.0,-0.220064590156,0.233900397921,0.982558855292,0.912566435258,78.0718381087,240,
78.0,0.649,-0.187865677031,-18.0,-0.209032789675,0.228448089797,0.973199490169,0.914499395803,74.4999881683,240,
84.0,0.649,-0.173421784108,-24.0,-0.187019133124,0.209057791689,0.973865773733,0.92814795188,74.1493695877,240,
90.0,0.649,-0.208229900755,-18.0,-0.224529885413,0.237316279249,0.982682383345,0.909424172834,78.7376384454,240,
96.0,0.649,-0.138541173621,-18.0,-0.179235547266,0.195978563943,0.98436293513,0.937661170845,78.0696670102,240,
102.0,0.649,-0.118420325894,732.0,-0.143373229035,0.170485815982,0.98058955724,0.952986653813,74.4764198002,240,
108.0,0.649,-0.133936311057,-30.0,-0.147385820589,0.172305400345,0.980093611641,0.951295583362,75.3041202539,240,
114.0,0.649,-0.136577557352,732.0,-0.166153579506,0.190615581292,0.977564100777,0.940992437702,74.1519110371,240,
120.0,0.649,-0.14327490164,732.0,-0.179656378627,0.201086936406,0.982314300348,0.936147100124,75.0068111737,240,
126.0,0.649,-0.193933445622,-48.0,-0.202460448893,0.219594639137,0.980966016061,0.922764511403,76.4709088588,240,
132.0,0.649,-0.160502835395,-24.0,-0.155311319936,0.175177435661,0.982703813698,0.949121485538,77.5806191831,240,
138.0,0.649,-0.194120397943,-42.0,-0.237145734921,0.260981985809,0.962088244917,0.890977591426,69.8506385132,240,
144.0,0.649,-0.178386918468,-54.0,-0.223391125245,0.24784874339,0.962189092821,0.899697512304,70.2958668648,240,
150.0,0.649,-0.211760616538,-48.0,-0.248964302752,0.270118141443,0.963675896301,0.883192157583,71.0064393111,240,
