LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,-0.293022672009,18.0,-0.282315246461,0.28446975871,0.965200761219,0.53479756052,71.2786071575,239,
6.0,0.207,-0.292927473182,18.0,-0.278933308409,0.281453091985,0.959056776373,0.537039545824,69.0514972279,240,
12.0,0.207,-0.291440745333,18.0,-0.287176885544,0.288780317027,0.973332572767,0.528452393345,74.9715162902,240,
18.0,0.207,-0.289932119787,18.0,-0.287295755227,0.28892165606,0.972734460555,0.52768007763,74.7910681132,240,
24.0,0.207,-0.287485636352,18.0,-0.291839735823,0.293161146291,0.976474529396,0.520558472089,77.1012718421,240,
30.0,0.207,-0.285282815062,18.0,-0.295485203922,0.296445568073,0.982694784537,0.516287968738,80.3633382866,240,
36.0,0.207,-0.284955712892,12.0,-0.295467677153,0.296626322068,0.978846357528,0.515227464791,78.4282817587,240,
42.0,0.207,-0.291118687209,12.0,-0.303548467147,0.304481213777,0.980901773665,0.502643650236,80.3863480814,240,
48.0,0.207,-0.298713175551,12.0,-0.300310504554,0.301125151787,0.98357121161,0.507810475511,81.7697086778,240,
54.0,0.207,-0.298228946643,12.0,-0.28700048217,0.289119768794,0.961149712824,0.523415261328,71.2216660016,240,
60.0,0.207,-0.295168436158,18.0,-0.283247729684,0.285624314561,0.960274941564,0.53080856484,69.7170492544,240,
66.0,0.207,-0.300211302742,18.0,-0.289546512522,0.29221523682,0.955840367032,0.523759521531,67.5482093226,240,
72.0,0.207,-0.306371593599,18.0,-0.296868789119,0.299530670596,0.955035488531,0.515568807773,67.1846374165,240,
78.0,0.207,-0.313934530613,12.0,-0.303011646444,0.305388912333,0.95703759753,0.507480319487,68.6781135395,240,
84.0,0.207,-0.296576358008,18.0,-0.289359052074,0.291691458348,0.962813309234,0.525606156523,69.6804135404,240,
90.0,0.207,-0.307171058688,18.0,-0.297595863099,0.300283220589,0.957427060574,0.51769275454,66.9871034436,240,
96.0,0.207,-0.286461951344,18.0,-0.294108728766,0.295506876045,0.976109885355,0.518636139355,76.3530477247,240,
102.0,0.207,-0.293216984203,18.0,-0.289557962773,0.291113731544,0.972193730007,0.522919378704,75.2456183516,240,
108.0,0.207,-0.276165375577,12.0,-0.262817140513,0.264517784267,0.97035740677,0.552692436118,75.3359625485,240,
114.0,0.207,-0.254680852305,750.0,-0.256779287236,0.261821022266,0.921323506784,0.556343864167,57.8865690961,240,
120.0,0.207,-0.168894891368,720.0,-0.215041966121,0.226142212808,0.881606228157,0.613690297233,42.3644409917,240,
126.0,0.207,-0.264393847256,18.0,-0.249697579956,0.252970997549,0.952353637347,0.572403246705,66.5915901833,240,
132.0,0.207,-0.240368450659,24.0,-0.238792153799,0.240178882474,0.978954759542,0.586256059967,78.7741738185,240,
138.0,0.207,-0.154700355866,702.0,-0.178120662192,0.190964044699,0.866613280146,0.661311109864,43.295573387,240,
144.0,0.207,-0.223132158392,18.0,-0.200571015203,0.20421923912,0.94878284247,0.627846096219,68.3502709392,240,
150.0,0.207,-0.262841530341,12.0,-0.233951516961,0.237583832362,0.94023550134,0.572671528184,65.9150129421,240,
