LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.221923127048,-36.0,-0.180030584777,0.194528134564,0.97490077186,0.917549723748,77.2667674047,239,
6.0,0.605,-0.23002924906,-36.0,-0.178113150503,0.193350798597,0.973992719657,0.918845369628,76.8616394791,240,
12.0,0.605,-0.228476404792,-24.0,-0.174330481801,0.189361486028,0.975059229433,0.922195337903,77.2607502633,240,
18.0,0.605,-0.232926661845,-18.0,-0.175156051259,0.190957394149,0.973217672487,0.920296305295,76.6078513006,240,
24.0,0.605,-0.239756075245,-18.0,-0.175811827606,0.191572188029,0.973324399292,0.920020298212,76.597703413,240,
30.0,0.605,-0.220589912034,-24.0,-0.162127541744,0.178675904819,0.974254803128,0.929964252238,76.9035736647,240,
36.0,0.605,-0.217255312029,-24.0,-0.161034963264,0.178529130745,0.972805569368,0.929917837662,76.2959366818,240,
42.0,0.605,-0.217007024752,-18.0,-0.160524067132,0.177822177801,0.973390297459,0.930684012759,76.4714429279,240,
48.0,0.605,-0.212769791932,-24.0,-0.158895855257,0.178100987451,0.971184113744,0.931007646381,75.2578836688,240,
54.0,0.605,-0.21727987141,-24.0,-0.164490151221,0.181718823137,0.973349834634,0.928408792193,76.2474446295,240,
60.0,0.605,-0.239399627987,-24.0,-0.18022360491,0.196708306844,0.971255739836,0.91580670104,75.7569486654,240,
66.0,0.605,-0.22297063146,-36.0,-0.176228902432,0.194534732569,0.96976994178,0.918889148669,74.6628036018,240,
72.0,0.605,-0.236628208762,-36.0,-0.18859894209,0.20512645439,0.970282617817,0.909796475491,75.1906299438,240,
78.0,0.605,-0.242318162337,-42.0,-0.187202179729,0.206372136383,0.965713694851,0.908703563119,73.2859817557,240,
84.0,0.605,-0.226328251824,-36.0,-0.158096711789,0.180293003665,0.965615090199,0.928243316807,73.3458971504,240,
90.0,0.605,-0.249418394326,-42.0,-0.193732991665,0.212617054264,0.964305033218,0.902363073172,73.0590348345,240,
96.0,0.605,-0.20500164361,-30.0,-0.15830138764,0.180476801268,0.965050878066,0.927440145922,73.3431478211,240,
102.0,0.605,-0.19405747129,-30.0,-0.122733068767,0.147811577081,0.968155699933,0.949747724495,74.667059666,240,
108.0,0.605,-0.164489973253,-30.0,-0.126388989188,0.154103268613,0.964132512481,0.946100752715,72.8838821412,240,
114.0,0.605,-0.183817513708,-36.0,-0.129416341669,0.153239924182,0.969827000957,0.947711667954,74.7623960011,240,
120.0,0.605,-0.203574201314,-30.0,-0.161400731723,0.178209417904,0.972664945277,0.927381080288,76.763404757,240,
126.0,0.605,-0.19218894904,-36.0,-0.169721176557,0.188831624769,0.967190828693,0.919114960393,74.541824588,240,
132.0,0.605,-0.182821825594,-36.0,-0.118753710069,0.144822949928,0.968009778267,0.95197732032,74.5062961068,240,
138.0,0.605,-0.175533704407,-30.0,-0.182549665579,0.207723846769,0.952818028352,0.90288021523,69.5156111049,240,
144.0,0.605,-0.173297514721,-30.0,-0.178632280584,0.205756636112,0.950424020051,0.90547882013,68.596328872,240,
150.0,0.605,-0.222451665699,-36.0,-0.205267796123,0.229449925225,0.95038651342,0.886239946841,68.4669326719,240,
