LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,-0.309971277689,-30.0,-0.325848594767,0.328394380043,0.991151661721,0.784449064787,86.7165333481,239,
6.0,0.794,-0.322168036654,-30.0,-0.330603600157,0.332813801331,0.992188168163,0.779538155056,87.5242504608,240,
12.0,0.794,-0.32148592181,-30.0,-0.329718085818,0.331941201305,0.992168317338,0.780907795289,87.5044454836,240,
18.0,0.794,-0.322802488921,-36.0,-0.328028552915,0.330206973943,0.992360437625,0.782037909651,87.6627352412,240,
24.0,0.794,-0.325442783285,-36.0,-0.328575539088,0.330750763089,0.992433940417,0.779935338946,87.6615811477,240,
30.0,0.794,-0.329938182215,-36.0,-0.33247137968,0.334406440718,0.993228016906,0.776741542107,88.2961758932,240,
36.0,0.794,-0.344281840675,-36.0,-0.339121700965,0.341044036359,0.993182593402,0.769706998945,88.2190782365,240,
42.0,0.794,-0.354642616744,-36.0,-0.344176370879,0.345992849804,0.993526920351,0.76449692336,88.4641316608,240,
48.0,0.794,-0.355932073807,-36.0,-0.347020022406,0.348920409356,0.993110819254,0.762209200038,88.1514728193,240,
54.0,0.794,-0.363306421184,-36.0,-0.350139274397,0.351972713817,0.993434519477,0.758436951354,88.3105576904,240,
60.0,0.794,-0.372513353017,-36.0,-0.352620838383,0.354549994737,0.993171460054,0.755032168649,87.9661886431,240,
66.0,0.794,-0.372939794076,-36.0,-0.354674832731,0.356896999223,0.991997972443,0.752695930468,87.0444758988,240,
72.0,0.794,-0.365076782654,-36.0,-0.351255124106,0.353279292204,0.992684957245,0.756989214141,87.6964139859,240,
78.0,0.794,-0.371823069516,-42.0,-0.36162927106,0.363587161025,0.992715168148,0.747866655862,87.7231973837,240,
84.0,0.794,-0.371892714077,-36.0,-0.354271223834,0.356232753745,0.993002433829,0.753584635185,87.8370746958,240,
90.0,0.794,-0.369520005634,-24.0,-0.352642720929,0.354749495156,0.99239890638,0.755212904549,87.4224384285,240,
96.0,0.794,-0.407229448262,-24.0,-0.374548692845,0.376566529798,0.992621928812,0.733842621054,87.3160759533,240,
102.0,0.794,-0.412285185439,-24.0,-0.382930824772,0.385120354886,0.991747240285,0.726058079992,86.6393417008,240,
108.0,0.794,-0.408065258916,-24.0,-0.369252022705,0.371110138361,0.99307118446,0.739703872644,87.9158587279,240,
114.0,0.794,-0.409719851458,-30.0,-0.389473132482,0.391397728741,0.992449036943,0.722000699336,87.369610536,240,
120.0,0.794,-0.394902042373,-30.0,-0.371446103122,0.373916751229,0.990820456941,0.736047089718,86.0187296072,240,
126.0,0.794,-0.343722504483,-30.0,-0.354372497683,0.357124731034,0.989596830158,0.755361302474,85.582613263,240,
132.0,0.794,-0.315621199247,-36.0,-0.324386280225,0.327078654465,0.990647735197,0.785082233345,86.3550939131,240,
138.0,0.794,-0.45648725761,-756.0,-0.397094462882,0.40003270191,0.988503988348,0.710721196837,84.2324331281,240,
144.0,0.794,-0.473497801286,-24.0,-0.419384130594,0.42268493414,0.986013764432,0.692883694673,82.8232493831,240,
150.0,0.794,-0.499463473539,-750.0,-0.436932253114,0.440728657821,0.98277938765,0.680686532836,81.1935447472,240,
