LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.238424906729,12.0,-0.23982946361,0.240213447583,0.895479833238,0.185747906334,54.1014880998,239,
6.0,0.289,-0.256608103739,-702.0,-0.24339816104,0.243831959768,0.877763538922,0.183370518352,50.794783757,240,
12.0,0.289,-0.239105041247,12.0,-0.238816502039,0.239537563928,0.797106289153,0.182105081647,37.141943493,240,
18.0,0.289,-0.240263793029,-624.0,-0.236333839475,0.237791474124,0.641589808146,0.181232924917,11.0244141687,240,
24.0,0.289,-0.232344874093,12.0,-0.239008256931,0.239967943343,0.734772201084,0.179925584486,27.4359384281,240,
30.0,0.289,-0.235582011506,12.0,-0.240706228543,0.241650358915,0.729320191979,0.178407959573,27.7729238329,240,
36.0,0.289,-0.245369265535,12.0,-0.240740164787,0.241486842041,0.776402127117,0.179239707971,35.7767663611,240,
42.0,0.289,-0.24064634101,12.0,-0.246222891215,0.247161348372,0.734550921033,0.175281377818,27.171761673,240,
48.0,0.289,-0.253433266448,12.0,-0.247769414687,0.248870897453,0.67164726321,0.17246118372,20.8392718381,240,
54.0,0.289,-0.255873587203,12.0,-0.247654351338,0.248490288814,0.749829844797,0.174852384976,31.0727434843,240,
60.0,0.289,-0.246567410313,12.0,-0.249026567843,0.250154098805,0.681195338468,0.172144959686,19.704157431,240,
66.0,0.289,-0.252428871148,12.0,-0.24331454138,0.24431660905,0.711792027858,0.176871857391,25.1840510333,240,
72.0,0.289,-0.255606437926,12.0,-0.245996596657,0.2471568171,0.662329074624,0.173789001335,19.0417295231,240,
78.0,0.289,-0.229810103164,-648.0,-0.247211255869,0.24878289949,0.647576297226,0.17586806031,5.5036008919,240,
84.0,0.289,-0.262750849222,12.0,-0.253076482182,0.254256808628,0.636481770281,0.168034573466,17.1776226104,240,
90.0,0.289,-0.256151808558,-630.0,-0.243895265515,0.244993029282,0.678709269454,0.175405187765,21.5922107397,240,
96.0,0.289,-0.229519189697,-678.0,-0.245521604932,0.246914429053,0.707144785704,0.18108251627,11.3613781288,240,
102.0,0.289,-0.22650132163,-708.0,-0.244152269121,0.245917779727,0.704209413723,0.185345674938,0.444745027794,240,
108.0,0.289,-0.248796009705,-618.0,-0.251083348588,0.252718903681,0.602290131311,0.171647812233,2.84557533036,240,
114.0,0.289,-0.249383314829,-648.0,-0.251422661926,0.252653656053,0.696403250681,0.174214759574,15.6905840468,240,
120.0,0.289,-0.250189414891,-654.0,-0.258223188134,0.259811658438,0.816621107899,0.184161617198,2.91123419447,240,
126.0,0.289,-0.249801745899,-672.0,-0.285382291547,0.289361875505,0.738589452574,0.171644904988,0.0,240,
132.0,0.289,-0.246981590657,-1422.0,-0.251228473704,0.252691509106,0.693904081259,0.177492784991,8.10155751665,240,
138.0,0.289,-0.25355846073,-1422.0,-0.254456604788,0.255043525496,0.846902803138,0.177166681367,41.4722526372,240,
144.0,0.289,-0.246814385788,-630.0,-0.248409896263,0.249712534238,0.66683032825,0.176077632056,13.7855901421,240,
150.0,0.289,-0.256237955135,-636.0,-0.252328481625,0.253147093008,0.789661754677,0.177368084668,31.1523818501,240,
