LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.389616006795,0.0,-0.39220946861,0.379977460129,0.69368840857,0.402847255452,85.4029360577,116,
6.0,0.534,-0.390216861511,-6.0,-0.392577255893,0.379757777349,0.693242012032,0.402962103781,85.8479173761,116,
12.0,0.534,-0.390977359526,-6.0,-0.392555752076,0.379921089834,0.693738132017,0.402954663586,86.269846192,116,
18.0,0.534,-0.384332971591,-12.0,-0.388432450467,0.375807376024,0.695851531993,0.406659943954,86.2534721597,116,
24.0,0.534,-0.38576449819,-6.0,-0.389637862794,0.37718789603,0.696826003511,0.405182418827,85.9678319889,116,
30.0,0.534,-0.386789032524,-12.0,-0.391269664348,0.37912827963,0.698479800921,0.403631566883,86.1390357323,116,
36.0,0.534,-0.387466641166,-12.0,-0.393258632592,0.380785145063,0.698733574025,0.402439537924,86.3053983841,116,
42.0,0.534,-0.391660122844,-18.0,-0.398363630183,0.386171364167,0.700124327119,0.398254959137,88.6317139614,116,
48.0,0.534,-0.394455241569,-12.0,-0.40081997464,0.389143084672,0.698924763564,0.395556881141,87.3984373898,116,
54.0,0.534,-0.392566213617,-12.0,-0.402027718053,0.390075746401,0.700308893431,0.394688932792,89.674820198,116,
60.0,0.534,-0.390274765747,-6.0,-0.400374397878,0.387295172611,0.697755807708,0.398069625407,87.7476404357,116,
66.0,0.534,-0.387371615176,-12.0,-0.396068110026,0.38170786217,0.696488053425,0.401774816567,86.5382477723,116,
72.0,0.534,-0.383457835726,-12.0,-0.393177439574,0.378994410266,0.694507867006,0.402771167199,89.6920391487,116,
78.0,0.534,-0.387479656141,-12.0,-0.399769843909,0.386663695103,0.699141455231,0.396739046129,89.8450090235,116,
84.0,0.534,-0.390734895463,-6.0,-0.395993337834,0.382904873822,0.695842450435,0.399854141669,87.4954784036,116,
90.0,0.534,-0.392272401511,-12.0,-0.393000136878,0.381442791633,0.696682871394,0.400765067037,84.9069318852,116,
96.0,0.534,-0.392186511391,-6.0,-0.399368639068,0.387993814345,0.698434314719,0.395162804553,88.5362335208,116,
102.0,0.534,-0.389159764521,-12.0,-0.399557293183,0.385901495083,0.697331180327,0.396417376529,90.0171456088,116,
108.0,0.534,-0.389711631864,-6.0,-0.40028611401,0.387835498964,0.699039787499,0.396114824147,89.2475646537,116,
114.0,0.534,-0.412251884274,-12.0,-0.416331738758,0.403400901717,0.69744756925,0.384192642988,86.682607684,116,
120.0,0.534,-0.394861610494,0.0,-0.400589226432,0.389009587132,0.69702225885,0.39372141665,88.7479901105,116,
126.0,0.534,-0.396566903866,0.0,-0.403328557327,0.390769850703,0.693088397076,0.393037623326,86.7317096773,116,
132.0,0.534,-0.375676912771,-12.0,-0.384487677936,0.372830772398,0.694570469899,0.407542489247,86.5718041472,116,
138.0,0.534,-0.408920084755,-6.0,-0.413864198127,0.400624431783,0.694412782968,0.385591340221,90.0997749067,116,
144.0,0.534,-0.367116512599,-24.0,-0.395457268563,0.379948848728,0.704368871244,0.402425949623,85.5831708549,116,
150.0,0.534,-0.393969664998,0.0,-0.412486229467,0.396961764914,0.687773853823,0.391630360098,80.3890754545,116,
