LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.294651339519,-12.0,-0.261973989647,0.267786871356,0.989611380575,0.872980692984,84.6289694075,239,
6.0,0.9,-0.294139843821,-12.0,-0.263656406181,0.269298864316,0.99021657761,0.871479516951,84.819747557,240,
12.0,0.9,-0.293765978567,-12.0,-0.265215625236,0.270979011763,0.989735026583,0.870275784127,84.6113845614,240,
18.0,0.9,-0.298027376271,-18.0,-0.269605098572,0.274957065048,0.990245157115,0.867494264909,85.0555524849,240,
24.0,0.9,-0.303787067725,-12.0,-0.268751280709,0.274961663583,0.988569422224,0.866792908727,83.9141703793,240,
30.0,0.9,-0.317231207261,-12.0,-0.271938335619,0.277510993849,0.990406430776,0.863991400761,84.6822679368,240,
36.0,0.9,-0.323677456638,-12.0,-0.276205122014,0.281896505078,0.98966402475,0.860682092447,84.3985489306,240,
42.0,0.9,-0.319913357576,-18.0,-0.280157909642,0.286438607182,0.987890722753,0.857165094693,83.4864543884,240,
48.0,0.9,-0.321660067027,-18.0,-0.273365057529,0.279464037176,0.988908936638,0.862399214154,83.9260179838,240,
54.0,0.9,-0.327719217971,-24.0,-0.276159756493,0.282848299635,0.987720387961,0.858961486811,83.073224268,240,
60.0,0.9,-0.333163068928,-24.0,-0.286704408817,0.293006563182,0.988041897278,0.850623332402,83.2679282288,240,
66.0,0.9,-0.334568242085,-18.0,-0.287295257083,0.293570410928,0.988218106402,0.849858563856,83.2871897112,240,
72.0,0.9,-0.326019747317,-18.0,-0.283381720024,0.289554112078,0.988223377785,0.854146295024,83.53812937,240,
78.0,0.9,-0.344523940702,-30.0,-0.281240782054,0.287535579184,0.987830148677,0.855968060502,83.436158018,240,
84.0,0.9,-0.349974377159,-18.0,-0.291987906487,0.297126683448,0.99125170845,0.846436071889,84.7689720935,240,
90.0,0.9,-0.342486617417,-24.0,-0.273344632241,0.280825897755,0.986248336349,0.860043845554,82.1758557579,240,
96.0,0.9,-0.33978343345,-30.0,-0.274512708063,0.281044245906,0.987650314803,0.861408588453,83.3247843854,240,
102.0,0.9,-0.335581832638,-18.0,-0.262771261006,0.270810485959,0.985656665374,0.868158419263,81.8696155493,240,
108.0,0.9,-0.345429621762,-30.0,-0.283229870501,0.290068531111,0.986433377984,0.853842790632,82.6669363671,240,
114.0,0.9,-0.331881422624,720.0,-0.28031414388,0.287678380191,0.984697250043,0.857382921116,82.0966373734,240,
120.0,0.9,-0.331170980222,714.0,-0.270941302944,0.278327848531,0.985418295111,0.864569961854,82.3675469592,240,
126.0,0.9,-0.369230632268,-18.0,-0.298796045452,0.305232718763,0.985984454839,0.842595614493,82.7392769492,240,
132.0,0.9,-0.35068026355,-18.0,-0.279154096666,0.284161162484,0.990704822785,0.859408151985,85.2983239678,240,
138.0,0.9,-0.280847837624,726.0,-0.251593728905,0.259432799417,0.984825795121,0.881900478129,82.4792195034,240,
144.0,0.9,-0.312951817918,-12.0,-0.253648230157,0.261248097951,0.98660280882,0.876898658058,82.6834107144,240,
150.0,0.9,-0.248140612474,720.0,-0.249141440977,0.261941691778,0.974616302154,0.880851386456,77.6099814171,240,
