LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.215,-0.282003011803,-738.0,-0.246503434866,0.263559517638,0.999096839646,0.990365309595,93.2110108052,239,
6.0,2.215,-0.282323794451,-738.0,-0.247943347611,0.265147583803,0.999063650324,0.990239642709,93.1581331065,240,
12.0,2.215,-0.281971300895,-738.0,-0.247010297721,0.263549307661,0.999114931949,0.99036642579,93.3082804248,240,
18.0,2.215,-0.278750892797,-744.0,-0.247055469828,0.263059003298,0.999110272892,0.990417213294,93.4203693139,240,
24.0,2.215,-0.27615107388,-738.0,-0.249518426237,0.266299894621,0.998998073362,0.990176320107,93.2247844821,240,
30.0,2.215,-0.283366151986,-744.0,-0.252545746565,0.269357684674,0.999005257866,0.989944119052,93.1787538658,240,
36.0,2.215,-0.281518830346,-738.0,-0.249276648149,0.265991814957,0.999042451674,0.990193057235,93.2417867416,240,
42.0,2.215,-0.275343993413,-738.0,-0.239702309875,0.257884273703,0.999055455276,0.990752716141,93.0734897851,240,
48.0,2.215,-0.282505200885,-744.0,-0.232691891829,0.251324535786,0.999139522052,0.991201405957,93.0844448838,240,
54.0,2.215,-0.282631361416,-744.0,-0.235549757014,0.255476995959,0.999015354598,0.990895389887,92.7966271454,240,
60.0,2.215,-0.292241394878,-744.0,-0.239892279425,0.259609815581,0.999025540867,0.99059696133,92.7730552706,240,
66.0,2.215,-0.287133713045,-738.0,-0.241825006054,0.26217470471,0.998861654888,0.99041910987,92.6251381688,240,
72.0,2.215,-0.283659836917,-732.0,-0.252000960111,0.272609629335,0.998692673476,0.989650345496,92.4281281688,240,
78.0,2.215,-0.301224683642,-732.0,-0.24185972753,0.26499890628,0.998886886211,0.990141890869,92.1136300102,240,
84.0,2.215,-0.285321543078,-744.0,-0.227376078701,0.252944082933,0.998864610603,0.990991077964,91.9299992245,240,
90.0,2.215,-0.263126518599,-738.0,-0.202231910058,0.230561363126,0.99885299376,0.99250469568,91.9365833819,240,
96.0,2.215,-0.272061575497,-738.0,-0.212279665293,0.238553719116,0.998963798736,0.991982239059,92.0744149625,240,
102.0,2.215,-0.277561894599,-738.0,-0.222412229093,0.248281435388,0.998689187981,0.991343432958,91.9643598178,240,
108.0,2.215,-0.266684363383,-738.0,-0.227073493194,0.252378461479,0.998588747495,0.991073635837,91.9788765808,240,
114.0,2.215,-0.285610393199,-738.0,-0.243663359179,0.267073716155,0.99868385761,0.990008566392,92.0372613077,240,
120.0,2.215,-0.275472022513,-738.0,-0.241178821396,0.262723034468,0.998737308685,0.990370471873,92.4125114264,240,
126.0,2.215,-0.295882045361,-738.0,-0.249875898193,0.271496025565,0.99877928105,0.989696252555,92.2685189164,240,
132.0,2.215,-0.270670731435,-738.0,-0.234542224066,0.257475463468,0.998459677277,0.990771407449,92.2645993352,240,
138.0,2.215,-0.276490010923,-738.0,-0.22749227354,0.253519368122,0.998498034396,0.990989911526,91.8520117838,240,
144.0,2.215,-0.269880512776,-738.0,-0.223353003711,0.248585148257,0.99850335792,0.991358330355,92.0534361166,240,
150.0,2.215,-0.222692487869,-738.0,-0.21314505729,0.246092374344,0.997441694373,0.991544051367,91.0424669211,240,
