LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,-0.263484380804,-54.0,-0.275949050893,0.279213485892,0.974174331407,0.660880328799,75.6464843898,204,
6.0,0.924,-0.295620559389,-60.0,-0.27031481068,0.276102572525,0.953763962215,0.738160961035,81.1745334701,137,
12.0,0.924,-0.302730491913,-60.0,-0.267718824701,0.275399165225,0.943962148101,0.733759598855,83.0177591966,140,
18.0,0.924,-0.36560074517,-42.0,-0.295351013328,0.297962143582,0.975835860545,0.721492858084,82.2031866493,125,
24.0,0.924,-0.349716819882,-36.0,-0.293925765971,0.29619743215,0.977265844108,0.723446181293,83.3830759543,125,
30.0,0.924,-0.437373846679,-42.0,-0.353002096412,0.356468351407,0.971306839163,0.555645132892,72.335311833,188,
36.0,0.924,-0.434148730686,-60.0,-0.351952073058,0.355430952434,0.966065401172,0.56082960631,72.3257810659,188,
42.0,0.924,-0.436890546011,-48.0,-0.334899666359,0.315176392644,1.12357085639,0.732985546711,65.3883427408,99,
48.0,0.924,-0.441071554102,-48.0,-0.334010040035,0.316314163402,1.11374758,0.728991971125,66.2671298893,100,
54.0,0.924,-0.419868465903,-60.0,-0.295951835973,0.295129238955,1.00635456272,0.727329223477,63.9533180326,113,
60.0,0.924,-0.445259031854,-714.0,-0.332946164451,0.303711720782,1.19538472175,0.745042077297,61.5396151394,93,
66.0,0.924,-0.425587750984,-48.0,-0.35727090739,0.363935094047,0.925909702356,0.537922418096,61.2706527187,187,
72.0,0.924,-0.448818251062,-66.0,-0.326232086269,0.307502157429,1.1399944362,0.731897930706,62.6642538966,98,
78.0,0.924,-0.468068126699,-60.0,-0.382427078401,0.376356006792,1.03867853492,0.627561012948,45.0271085279,153,
84.0,0.924,-0.48763443665,-60.0,-0.393045869643,0.401765749666,0.888727530926,0.487625224857,52.2897488972,213,
90.0,0.924,-0.439204066847,-36.0,-0.365201182172,0.372525317826,0.913304547947,0.514971941098,57.5962590919,179,
96.0,0.924,-0.544492434578,-756.0,-0.459400520311,0.472615817293,0.778344393928,0.433883840036,36.7127566029,240,
102.0,0.924,-0.552605003599,-54.0,-0.467437512208,0.477341743557,0.834104280871,0.435464419319,44.8378079575,240,
108.0,0.924,-0.457066681176,-60.0,-0.383714386182,0.393423696817,0.873251734751,0.495605301405,51.026031431,184,
114.0,0.924,-0.495577914648,-60.0,-0.43046815086,0.442541967213,0.813572298944,0.457628670552,41.4539128773,240,
120.0,0.924,-0.487031844933,-750.0,-0.428352321053,0.448409741629,0.695506447233,0.445337630623,24.3786600151,240,
126.0,0.924,-0.497528975341,-750.0,-0.427501106497,0.445115765186,0.724738907281,0.44488747974,29.3007393234,240,
132.0,0.924,-0.522016249959,-54.0,-0.451237634825,0.459956477065,0.862136195811,0.4456407344,49.1722581722,240,
138.0,0.924,-0.608446527462,-48.0,-0.566201024988,0.570742588486,0.915293640157,0.386329975143,59.0231932316,240,
144.0,0.924,-0.599763609999,-60.0,-0.566265964621,0.567726159152,0.974654811797,0.404116154763,76.7952800741,240,
150.0,0.924,-0.614534141064,-30.0,-0.572583632637,0.580982887229,0.82760146118,0.369065550903,43.8683708257,240,
