LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,-0.356218957032,-6.0,-0.280841400112,0.306385130732,0.979093304174,0.929781346406,79.6916107518,237,
6.0,1.204,-0.356183595578,-6.0,-0.280702186312,0.305254793117,0.979984091291,0.930262547608,80.1019577896,238,
12.0,1.204,-0.357068562262,-6.0,-0.283038836861,0.308290954975,0.979069348333,0.929050655972,79.7441337102,238,
18.0,1.204,-0.359446322622,0.0,-0.282857430476,0.308666303357,0.978612245323,0.928729630608,79.4946457232,238,
24.0,1.204,-0.356199042243,-6.0,-0.281808847438,0.308766524144,0.97752066144,0.928709935918,79.0437526442,238,
30.0,1.204,-0.356563611497,-6.0,-0.283328772504,0.310182970728,0.977604163075,0.927937204573,79.0205041877,238,
36.0,1.204,-0.358813230852,-6.0,-0.287235148208,0.31372749261,0.977669507763,0.926415957448,79.0378307121,238,
42.0,1.204,-0.365163988555,-6.0,-0.28353242551,0.310271402197,0.977741975358,0.9278422596,79.0608353833,238,
48.0,1.204,-0.355768649962,-6.0,-0.285919544268,0.312707985075,0.977456673178,0.92687733682,78.9748498773,238,
54.0,1.204,-0.366048184865,-6.0,-0.292460838267,0.319278415113,0.977158635043,0.923611488309,78.7452188641,238,
60.0,1.204,-0.378261862914,-6.0,-0.296522664698,0.323362580979,0.976723799775,0.921935828849,78.6083622464,238,
66.0,1.204,-0.375840619209,-6.0,-0.298216961248,0.324045370641,0.977713735321,0.921592789926,78.9828549579,238,
72.0,1.204,-0.383101372904,732.0,-0.288627589296,0.316410799167,0.976748527181,0.924416922369,78.4331986156,238,
78.0,1.204,-0.371649662493,732.0,-0.288880011364,0.31732190833,0.975934799825,0.924141159559,78.1544848221,238,
84.0,1.204,-0.394643398991,732.0,-0.304949914902,0.331845756687,0.976296670957,0.917653859021,78.2878000522,238,
90.0,1.204,-0.393402330551,732.0,-0.301735393227,0.328605256581,0.976522192313,0.919208194154,78.4231863729,238,
96.0,1.204,-0.370672085773,726.0,-0.285893275351,0.31618804652,0.974228862493,0.924630955637,77.5088061941,238,
102.0,1.204,-0.367966765871,726.0,-0.280296549156,0.309630200895,0.975727414099,0.927496685152,78.107149401,238,
108.0,1.204,-0.365483447846,738.0,-0.2879605749,0.318022037564,0.974798287326,0.923066578862,77.5042584332,238,
114.0,1.204,-0.353179498338,732.0,-0.283649873219,0.316658159413,0.972174186585,0.923511259596,76.4927111381,238,
120.0,1.204,-0.348937346127,732.0,-0.267839135203,0.299552784699,0.974995882316,0.931104739629,77.5670324857,238,
126.0,1.204,-0.384822051284,738.0,-0.286574333486,0.317196874951,0.975043914844,0.922652122452,77.2677526055,238,
132.0,1.204,-0.37501107154,0.0,-0.274019841411,0.304063623436,0.976526929129,0.928760310893,77.9704851075,238,
138.0,1.204,-0.31593327678,738.0,-0.241036817364,0.277024368775,0.974156689712,0.939900093684,77.0831954163,238,
144.0,1.204,-0.356066169784,0.0,-0.310461304191,0.337646424856,0.974818991963,0.91653170877,77.9956713418,238,
150.0,1.204,-0.346431637173,726.0,-0.280010225944,0.317905027651,0.967184623657,0.923127247026,74.8240990069,238,
