LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.155820300548,642.0,-0.179439143839,0.225738046521,0.954258601947,0.922219578013,68.0807874197,239,
6.0,0.856,-0.111942892813,642.0,-0.168043298037,0.214366640528,0.954793107297,0.931196592158,69.0089918637,240,
12.0,0.856,-0.152774324371,642.0,-0.173439386098,0.214846936779,0.965269887068,0.928704787766,70.4751981283,240,
18.0,0.856,-0.187917229077,642.0,-0.164039768737,0.209436178629,0.968869620113,0.929432891308,69.6811134832,240,
24.0,0.856,-0.169489083495,642.0,-0.179500857103,0.220182160833,0.972927779866,0.922405018685,70.308888659,240,
30.0,0.856,-0.185406634813,642.0,-0.191034767486,0.229523677704,0.974720135919,0.916007571464,70.3754227995,240,
36.0,0.856,-0.149185808694,642.0,-0.166831849267,0.216769583218,0.971261012508,0.921458500996,67.7725680433,240,
42.0,0.856,-0.198558598794,642.0,-0.194640243131,0.232821505668,0.975374147981,0.913454636963,70.2528785907,240,
48.0,0.856,-0.199932954224,642.0,-0.194385381253,0.232018596723,0.975256229622,0.914402683874,70.5037054369,240,
54.0,0.856,-0.195460544119,642.0,-0.19822358095,0.237725954402,0.973133651789,0.909714691868,69.4436919872,240,
60.0,0.856,-0.194803494421,642.0,-0.196905023235,0.237191380894,0.969392752591,0.911037291249,69.2076190841,240,
66.0,0.856,-0.190154818033,642.0,-0.211385984296,0.251820612818,0.966059023263,0.900468527322,68.1334335926,240,
72.0,0.856,-0.196147153266,642.0,-0.195221425986,0.236074393726,0.968223834927,0.911996876228,69.0920212992,240,
78.0,0.856,-0.180583344685,642.0,-0.191863978092,0.233385832463,0.968790771899,0.913423350851,69.0591949659,240,
84.0,0.856,-0.187368872583,642.0,-0.205467194007,0.239309750859,0.968557824382,0.913726758844,71.432391098,240,
90.0,0.856,-0.201463769741,642.0,-0.186628003988,0.225737561526,0.974432940158,0.918579954007,70.4298299596,240,
96.0,0.856,-0.19605083768,642.0,-0.204782307221,0.238242572048,0.966957349929,0.915599997345,71.6502052316,240,
102.0,0.856,-0.177522606944,642.0,-0.202356716783,0.234766411384,0.972041647385,0.91654794576,72.285277372,240,
108.0,0.856,-0.136568394391,642.0,-0.165385181885,0.211197033963,0.969050913314,0.928026297177,69.4163015831,240,
114.0,0.856,-0.154118568459,642.0,-0.126891804155,0.198360784141,0.96021337198,0.931275468775,64.499019588,240,
120.0,0.856,-0.125688016628,642.0,-0.135790863094,0.189460126431,0.971244129235,0.94012079481,69.2359644382,240,
126.0,0.856,-0.0392663235214,642.0,-0.0984535804664,0.183537228757,0.94509064519,0.943214702645,63.9328602098,240,
132.0,0.856,-0.0611365758813,642.0,-0.157064837747,0.206857770868,0.965308894601,0.930627549437,68.6556298259,240,
138.0,0.856,-0.195003836924,642.0,-0.166750726898,0.210080492954,0.974977717955,0.927974693569,70.2465189065,240,
144.0,0.856,-0.19986929689,-774.0,-0.175616750693,0.21803359672,0.974710073142,0.922626413662,69.9118365107,240,
150.0,0.856,-0.204175340941,-786.0,-0.169186194036,0.21608517321,0.970464972574,0.923307778448,68.7005838592,240,
