LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.405583314533,6.0,-0.370614695945,0.371644939467,0.974842068382,0.447771357989,77.6592240465,239,
6.0,0.584,-0.406943290592,6.0,-0.370211927858,0.37125524672,0.974591445948,0.448315214173,77.5647390941,240,
12.0,0.584,-0.407670790004,6.0,-0.370109152349,0.371176030527,0.974001841915,0.448354938909,77.3156308389,240,
18.0,0.584,-0.401352649838,0.0,-0.366243608532,0.367295370035,0.974736639733,0.452125979451,77.5949011688,240,
24.0,0.584,-0.400250557053,0.0,-0.365064403128,0.366088532205,0.975404389697,0.452785274165,77.927166221,240,
30.0,0.584,-0.406273314388,0.0,-0.368002084304,0.369079159508,0.973881488073,0.450100671178,77.2722038982,240,
36.0,0.584,-0.403748093083,0.0,-0.36813824498,0.369076135766,0.977257428131,0.449982850476,78.7895606586,240,
42.0,0.584,-0.40400023326,6.0,-0.37222899829,0.372941222285,0.982585210461,0.446959253258,81.4171348088,240,
48.0,0.584,-0.407170239257,6.0,-0.373977372868,0.37476481946,0.980642949895,0.445716937108,80.4136578115,240,
54.0,0.584,-0.406690858742,0.0,-0.374857771214,0.375659862615,0.980224884108,0.444709583101,80.2089420153,240,
60.0,0.584,-0.405461358947,0.0,-0.3711392611,0.372341669605,0.970941326746,0.448015309795,75.8822067845,240,
66.0,0.584,-0.398628179195,-744.0,-0.364002911694,0.36543863813,0.965799528744,0.453293486855,73.8959599025,240,
72.0,0.584,-0.395775282492,0.0,-0.359009856159,0.360331124348,0.96886214692,0.457393424525,75.1320765803,240,
78.0,0.584,-0.394917220716,0.0,-0.361630816271,0.362727662142,0.973971152554,0.455492612016,77.2633641259,240,
84.0,0.584,-0.400503787744,-744.0,-0.365315388405,0.366648064796,0.967857393835,0.451299004315,74.8067798856,240,
90.0,0.584,-0.403637317205,6.0,-0.364509619725,0.365723620041,0.97074576959,0.45166136214,75.9831066567,240,
96.0,0.584,-0.393373009783,0.0,-0.361327947099,0.362227875272,0.978605992768,0.454831500577,79.416625495,240,
102.0,0.584,-0.397072148728,-732.0,-0.360225818773,0.361659705819,0.965793619834,0.454797055473,74.0481532621,240,
108.0,0.584,-0.385495629203,6.0,-0.359939879774,0.360680913165,0.982478616467,0.457142608001,81.3598709781,240,
114.0,0.584,-0.402160704647,6.0,-0.368986653353,0.369885343868,0.978165629306,0.449073071116,79.2142206273,240,
120.0,0.584,-0.389581928808,6.0,-0.35590648409,0.356753694978,0.980308404504,0.458855707457,80.1795440307,240,
126.0,0.584,-0.401765815651,-744.0,-0.36799920003,0.369594855571,0.9611732823,0.447799590738,72.3270851368,240,
132.0,0.584,-0.393054343879,0.0,-0.356494497503,0.357374064866,0.979541069792,0.458231732433,79.7874870114,240,
138.0,0.584,-0.372823284787,12.0,-0.354939106019,0.355328813646,0.990955458988,0.462842039333,86.5798557929,240,
144.0,0.584,-0.378694965907,-726.0,-0.337994416712,0.339826256615,0.958844572021,0.47141198293,71.5764843967,240,
150.0,0.584,-0.378387701565,0.0,-0.349120779969,0.350399360977,0.971286700456,0.467643086291,75.8764695384,240,
