LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.29927459903,678.0,-0.325838453811,0.331641306133,0.977766720585,0.745409433031,81.0134683929,238,
6.0,0.729,-0.29796655786,678.0,-0.327955044773,0.333335378715,0.979569222485,0.744620426241,81.9621622976,239,
12.0,0.729,-0.308592448591,678.0,-0.327704355468,0.333056381828,0.979723071211,0.745200751113,82.0219738921,239,
18.0,0.729,-0.311795560326,678.0,-0.325382948872,0.331109709256,0.978224445381,0.747348999404,81.2408568103,239,
24.0,0.729,-0.319159636158,678.0,-0.327214956123,0.332853780803,0.978456880265,0.744638658681,81.4088525696,239,
30.0,0.729,-0.320966386771,678.0,-0.329224631979,0.334745994456,0.978849569773,0.742012123782,81.6748219343,239,
36.0,0.729,-0.337736287296,678.0,-0.335419553076,0.340828919597,0.97903537821,0.736192510227,81.7714034492,239,
42.0,0.729,-0.345530276415,678.0,-0.340244598163,0.345340364915,0.980275006658,0.732927950102,82.3066810861,239,
48.0,0.729,-0.349521637307,678.0,-0.341358898818,0.346883421497,0.978235376605,0.730234465286,81.2268070047,239,
54.0,0.729,-0.35642172161,678.0,-0.346365984397,0.351593358761,0.979376959289,0.725230872607,81.7672539248,239,
60.0,0.729,-0.351321361674,-756.0,-0.346625270107,0.351594401685,0.980552522452,0.725005365746,82.5866506333,239,
66.0,0.729,-0.341743978137,-756.0,-0.346494403473,0.351504053574,0.980326210487,0.725526919395,82.5936039469,239,
72.0,0.729,-0.356957137193,-24.0,-0.342574123641,0.347927840523,0.978960495822,0.729127251814,81.5953166115,239,
78.0,0.729,-0.356875342728,678.0,-0.354170529262,0.359456739151,0.978697594693,0.717861717857,81.5062092612,239,
84.0,0.729,-0.346483531012,678.0,-0.346669764063,0.35196717574,0.978994108486,0.725319535135,81.7505076222,239,
90.0,0.729,-0.345977215859,678.0,-0.34309786144,0.349204613596,0.975445519849,0.727845331597,79.9096839532,239,
96.0,0.729,-0.361036196693,-756.0,-0.366305957156,0.371052890764,0.980784991167,0.707007454767,82.8281288625,239,
102.0,0.729,-0.368852921722,-756.0,-0.375914796856,0.380761884619,0.979847372901,0.700044159115,82.3564945842,239,
108.0,0.729,-0.368829392496,-756.0,-0.362535818404,0.367560997792,0.979549699819,0.711034247409,82.0428224294,239,
114.0,0.729,-0.375878930443,-756.0,-0.385230526017,0.390206907486,0.978807098306,0.690990265202,81.8118461024,239,
120.0,0.729,-0.36358000984,-756.0,-0.367547258746,0.37257679353,0.979391276214,0.705758213056,82.009663385,239,
126.0,0.729,-0.317309565916,678.0,-0.352140825752,0.358540975229,0.973502646614,0.717894235108,78.9097631836,239,
132.0,0.729,-0.298683968742,678.0,-0.320614098486,0.326911105639,0.976110362869,0.751276788422,80.1141371013,239,
138.0,0.729,-0.36333742348,-756.0,-0.397220487377,0.401467984705,0.982134754586,0.684658447676,84.0775513966,239,
144.0,0.729,-0.357979307842,-750.0,-0.405000661358,0.408816183183,0.984151889188,0.677813477177,85.6621609116,239,
150.0,0.729,-0.35607813027,-756.0,-0.424458807882,0.428387421467,0.982973716671,0.663945923487,85.1775808321,239,
