LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.356542674396,-726.0,-0.343933958822,0.347266375989,0.90426776885,0.427486795193,57.3029312849,239,
6.0,0.521,-0.356391610934,-726.0,-0.342565340941,0.345774362862,0.90845975053,0.429187014222,58.199551893,240,
12.0,0.521,-0.359112837632,-726.0,-0.341950144428,0.34489505391,0.916668454055,0.430429956666,60.0001287248,240,
18.0,0.521,-0.357046579096,-726.0,-0.339658446741,0.342515759724,0.919879914079,0.433036700888,60.7337217472,240,
24.0,0.521,-0.354901999583,-726.0,-0.337790114175,0.340587979683,0.921972921555,0.435242195183,61.2526049958,240,
30.0,0.521,-0.355575456198,-726.0,-0.3393197224,0.342454036892,0.911678958551,0.432135846872,58.8864847027,240,
36.0,0.521,-0.350886607851,-726.0,-0.336880938124,0.33969223039,0.921778648988,0.436717719695,61.2114478097,240,
42.0,0.521,-0.353948644839,-726.0,-0.337424502683,0.339672069474,0.937930868565,0.439505545403,65.3043685342,240,
48.0,0.521,-0.357869345691,-726.0,-0.340407356445,0.342926368665,0.929437664831,0.435344721642,63.1001373082,240,
54.0,0.521,-0.347673225644,-726.0,-0.335711537337,0.338898313241,0.911013132903,0.436684342619,58.7622191017,240,
60.0,0.521,-0.328814930763,-732.0,-0.327284995139,0.331767854674,0.876354650851,0.440576681905,51.6573034138,240,
66.0,0.521,-0.322167931039,-732.0,-0.321412886036,0.326593956781,0.858188191351,0.442547803806,48.4661317872,240,
72.0,0.521,-0.316456755112,-732.0,-0.311818517188,0.316974221891,0.86318816678,0.451419996111,49.3603189319,240,
78.0,0.521,-0.307561136717,-732.0,-0.308338861992,0.313478557939,0.86640291525,0.457596736045,49.7202231603,240,
84.0,0.521,-0.32232184151,-738.0,-0.324129550535,0.33010087589,0.834033060773,0.43723636922,44.4103522851,240,
90.0,0.521,-0.335636770569,-738.0,-0.331995932441,0.337732101161,0.8363643157,0.42928174879,44.8743932276,240,
96.0,0.521,-0.310728017828,-732.0,-0.309675376656,0.314951593338,0.860260221042,0.453960530768,48.9418749384,240,
102.0,0.521,-0.294269231315,-732.0,-0.304257522994,0.312272601052,0.787222069742,0.449331015899,37.4792449703,240,
108.0,0.521,-0.312329610375,-738.0,-0.307768559057,0.311785263941,0.897222508263,0.463633198978,55.6322231357,240,
114.0,0.521,-0.304081175015,-732.0,-0.29990482052,0.3043211306,0.888402861469,0.468354952983,54.0566507728,240,
120.0,0.521,-0.276880952659,-732.0,-0.285644115665,0.292061709068,0.843147735507,0.477968794185,45.8457360257,240,
126.0,0.521,-0.309710777837,-738.0,-0.308022262224,0.31410005022,0.83981009117,0.452444189144,45.3105132449,240,
132.0,0.521,-0.32012641441,36.0,-0.304244989025,0.306298329692,0.94964726899,0.475807963806,68.5093278059,240,
138.0,0.521,-0.256388751993,30.0,-0.244499816191,0.245311645953,0.985716808966,0.561438842032,82.2646345598,240,
144.0,0.521,-0.235787401287,-726.0,-0.269651190098,0.283913181147,0.670944078716,0.471577497612,20.9744858413,240,
150.0,0.521,-0.267111297225,-714.0,-0.263670320715,0.267392573062,0.918512658961,0.516139476348,60.4570495665,240,
