LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,-0.336609691303,744.0,-0.304386726039,0.311302789383,0.992189864635,0.889113272084,85.7045975547,239,
6.0,0.982,-0.337795921134,750.0,-0.305126258985,0.312015945515,0.992414410365,0.888717153238,85.7340282129,240,
12.0,0.982,-0.341525052298,744.0,-0.310134572081,0.316614285035,0.992902258618,0.885948265619,86.0577243513,240,
18.0,0.982,-0.349885589895,744.0,-0.315448637612,0.321999616763,0.992615959392,0.882566701819,85.8621105155,240,
24.0,0.982,-0.375885042608,732.0,-0.317102525655,0.323161476369,0.993302132894,0.881915788082,86.3734078324,240,
30.0,0.982,-0.369776765146,738.0,-0.317815078463,0.324206251969,0.992946393594,0.880952440875,85.9856151895,240,
36.0,0.982,-0.374429175415,738.0,-0.327867363061,0.333801597791,0.993084057094,0.875372991896,86.2908115219,240,
42.0,0.982,-0.369082182417,744.0,-0.329663117648,0.335986588331,0.992727375482,0.873459922237,85.8058420826,240,
48.0,0.982,-0.393305691773,738.0,-0.335201496383,0.340823441981,0.993647673808,0.870525572067,86.5124308681,240,
54.0,0.982,-0.379488174735,744.0,-0.336059996392,0.343018071823,0.991439309938,0.868721028568,84.9611916703,240,
60.0,0.982,-0.403995112063,738.0,-0.350978190787,0.357424469213,0.991950186008,0.859353713419,85.2156026204,240,
66.0,0.982,-0.398144369238,738.0,-0.345412080637,0.351528832336,0.992171341406,0.863951483633,85.715422114,240,
72.0,0.982,-0.347871768154,738.0,-0.326714947887,0.334997073725,0.989113557594,0.874265502995,83.8037515383,240,
78.0,0.982,-0.361227065429,738.0,-0.331359834281,0.338106158229,0.991586199355,0.872456231457,85.2969693756,240,
84.0,0.982,-0.394072280894,750.0,-0.358134950653,0.364064828797,0.992991041808,0.854667402139,85.682718434,240,
90.0,0.982,-0.38725928717,744.0,-0.349253641217,0.355824731628,0.99155120694,0.860660950424,85.1082264398,240,
96.0,0.982,-0.391078260712,12.0,-0.334380112821,0.34093224482,0.993481353401,0.86862290829,85.4469951759,240,
102.0,0.982,-0.349420941341,744.0,-0.31925669961,0.32620356023,0.992483784154,0.878988485703,85.3499855629,240,
108.0,0.982,-0.322039391962,738.0,-0.33783050189,0.346528981665,0.986930105813,0.868477914423,83.119984943,240,
114.0,0.982,-0.293407596792,744.0,-0.318780891607,0.328565675498,0.98677705401,0.878297652416,82.587823953,240,
120.0,0.982,-0.293257552964,738.0,-0.306090888377,0.316195400498,0.986227362138,0.887014736812,82.6515053551,240,
126.0,0.982,-0.331860924115,744.0,-0.347490220054,0.355827496313,0.987585271019,0.861621539368,83.2468344326,240,
132.0,0.982,-0.34008906267,738.0,-0.329642309813,0.336446950247,0.990967991305,0.874295873714,85.2708456897,240,
138.0,0.982,-0.277976371263,738.0,-0.287326845057,0.299060803444,0.985096252244,0.896716308277,81.8522125317,240,
144.0,0.982,-0.34553032908,738.0,-0.324658731628,0.329283307808,0.994209419152,0.880050353341,87.9686432812,240,
150.0,0.982,-0.295572213712,744.0,-0.305940147197,0.314771363712,0.987912619309,0.888827250927,83.8018964246,240,
