LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.277866445833,6.0,-0.292175793448,0.296984445969,0.980741213956,0.75667394591,78.4810608757,239,
6.0,0.723,-0.282955326309,0.0,-0.292191589869,0.296764989224,0.981795795289,0.757396964745,79.047498517,240,
12.0,0.723,-0.283978875472,-6.0,-0.294810401409,0.299355663282,0.981756458353,0.754694035313,79.0198757881,240,
18.0,0.723,-0.283591243802,-6.0,-0.299521838394,0.304308266322,0.980877153561,0.749925840769,78.2960979429,240,
24.0,0.723,-0.280341937093,-6.0,-0.297165097768,0.302010231931,0.979824528343,0.750972830824,78.2477320873,240,
30.0,0.723,-0.286248408587,0.0,-0.300044058017,0.304435712545,0.981626893926,0.748515322817,79.1992186797,240,
36.0,0.723,-0.293359993104,12.0,-0.305316839757,0.310114516584,0.979879990884,0.742696899376,78.0628611891,240,
42.0,0.723,-0.301034860953,0.0,-0.311455966705,0.316510964455,0.978129903579,0.735160096608,77.2540778352,240,
48.0,0.723,-0.296508420998,0.0,-0.306428068302,0.31109991995,0.980095238261,0.741078324561,78.3155943558,240,
54.0,0.723,-0.296196261597,6.0,-0.308855015222,0.31354170636,0.979246195914,0.737337103928,78.1957329111,240,
60.0,0.723,-0.312011766042,0.0,-0.321098709829,0.325478703737,0.980449050381,0.725539694629,78.5156758516,240,
66.0,0.723,-0.308743784217,6.0,-0.321406819454,0.325793263006,0.980424592606,0.725467332552,78.489513512,240,
72.0,0.723,-0.303652790727,6.0,-0.313094057594,0.317853083831,0.978674854322,0.732469089273,77.8777031167,240,
78.0,0.723,-0.303240536642,12.0,-0.313484477896,0.318671390445,0.977075654014,0.732388246632,76.8824807433,240,
84.0,0.723,-0.316831581494,12.0,-0.330215772104,0.334131810096,0.982656986495,0.717739745281,79.4081291441,240,
90.0,0.723,-0.308084655499,18.0,-0.31497497115,0.3204601151,0.975939694765,0.73083630557,76.1655964331,240,
96.0,0.723,-0.298992528056,12.0,-0.307664087711,0.313646137706,0.974367773188,0.737964693262,75.3876009426,240,
102.0,0.723,-0.278635575283,18.0,-0.29390744543,0.300014080889,0.974475470922,0.752253011164,75.6869071316,240,
108.0,0.723,-0.297818335354,18.0,-0.317900317263,0.323552509038,0.974883920556,0.727197864362,75.6910900918,240,
114.0,0.723,-0.30259170458,18.0,-0.308849467693,0.315753873421,0.968537494218,0.732313347145,73.488153182,240,
120.0,0.723,-0.292203782363,18.0,-0.299532922772,0.306307215309,0.96998653096,0.742746418636,74.1365966341,240,
126.0,0.723,-0.320624132162,18.0,-0.333065455157,0.338638396711,0.972955694202,0.709465753326,75.29949447,240,
132.0,0.723,-0.287892019977,18.0,-0.311372322916,0.31617238418,0.979586802396,0.736531980205,77.8425180662,240,
138.0,0.723,-0.261005654628,12.0,-0.283700385725,0.292782733941,0.962179128382,0.75842812285,70.7876126916,240,
144.0,0.723,-0.275222401208,12.0,-0.28635782477,0.292034378199,0.975253782189,0.758033078406,76.8671970698,240,
150.0,0.723,-0.266465341076,18.0,-0.284718073616,0.297209042513,0.946640082168,0.750563344455,65.5803033108,240,
