LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.47,-0.225768808287,-30.0,-0.225510317933,0.354652531349,0.931593691258,0.94240954385,63.2785960527,239,
6.0,1.47,-0.22471771243,-30.0,-0.22441074909,0.351239383686,0.933866015256,0.94398068059,63.8864074015,240,
12.0,1.47,-0.228141720857,-30.0,-0.224791299067,0.354665095427,0.931782256749,0.942796806176,63.3348151327,240,
18.0,1.47,-0.217797117992,-30.0,-0.222626264724,0.353456709613,0.931943292363,0.943430572234,63.307300808,240,
24.0,1.47,-0.215657591761,-30.0,-0.220458659942,0.35622841016,0.929349288032,0.942502798745,62.6014858495,240,
30.0,1.47,-0.213829827324,-30.0,-0.221295055656,0.35699682427,0.929107345462,0.942186834706,62.5588626882,240,
36.0,1.47,-0.216732411826,-30.0,-0.223826037699,0.360085777478,0.928046453276,0.941124053158,62.3001050125,240,
42.0,1.47,-0.222042586748,-30.0,-0.223405420396,0.358870267737,0.928727983314,0.94158705711,62.4629303711,240,
48.0,1.47,-0.216412160012,-30.0,-0.226219594026,0.360594220844,0.928809544734,0.941125608951,62.4688794039,240,
54.0,1.47,-0.224281611616,-30.0,-0.231746731107,0.36638463368,0.926955749081,0.938923712543,62.0715855161,240,
60.0,1.47,-0.237917905891,-30.0,-0.236875861927,0.368537583257,0.927805044234,0.93840687876,62.2655063633,240,
66.0,1.47,-0.231843916304,-30.0,-0.238117046919,0.366644046173,0.929565112253,0.93906568834,62.7375130401,240,
72.0,1.47,-0.245881176109,-30.0,-0.231348816067,0.361222797756,0.930157169403,0.940646459206,62.9221766705,240,
78.0,1.47,-0.237571312056,708.0,-0.230467175214,0.364223310609,0.927923948081,0.939710187472,62.3048841228,240,
84.0,1.47,-0.266030158919,-30.0,-0.250858532439,0.376374050461,0.928436854518,0.935719681052,62.4987496476,240,
90.0,1.47,-0.259084872712,-24.0,-0.24766503565,0.37096249182,0.930711039422,0.937599858034,63.0874192389,240,
96.0,1.47,-0.241347347602,708.0,-0.229536630202,0.368722401775,0.924452787769,0.938025236316,61.43220732,240,
102.0,1.47,-0.238078102446,708.0,-0.225937714094,0.362352822011,0.926981434601,0.939910154171,62.1374466965,240,
108.0,1.47,-0.23428781358,708.0,-0.235227551603,0.364434097552,0.929516682346,0.939418751925,62.7969858752,240,
114.0,1.47,-0.214470865447,708.0,-0.2305959127,0.366898400749,0.926017355474,0.938573913585,61.8581713101,240,
120.0,1.47,-0.208084908993,708.0,-0.21100374033,0.355778502163,0.925526812512,0.942029207331,61.7142394773,240,
126.0,1.47,-0.25581933474,708.0,-0.240312789127,0.36785527229,0.929379241875,0.93830206282,62.7760916791,240,
132.0,1.47,-0.229701896804,-30.0,-0.223516023915,0.356857507198,0.929677737711,0.941846426323,62.8191622444,240,
138.0,1.47,-0.15892824484,702.0,-0.181544833118,0.333071376173,0.92932636813,0.949013295753,62.6776638848,240,
144.0,1.47,-0.208919248302,-30.0,-0.237923085754,0.377056681883,0.922431562733,0.935381744281,60.9042858634,240,
150.0,1.47,-0.199335946761,702.0,-0.221898602027,0.370378891713,0.92021404602,0.937234318807,60.3649190596,240,
