LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.31736195442,678.0,-0.35689693995,0.358447533742,0.991710826419,0.677752183063,85.9530802612,239,
6.0,0.702,-0.315964293521,678.0,-0.358296232716,0.359699410307,0.992655332402,0.677509011881,86.6324096163,240,
12.0,0.702,-0.322495925221,678.0,-0.358178091207,0.359573246441,0.992879614241,0.677939485749,86.6729454199,240,
18.0,0.702,-0.321763753163,678.0,-0.355704336124,0.357283188677,0.991985712961,0.680065509364,85.8698212091,240,
24.0,0.702,-0.324757789074,678.0,-0.357905069513,0.359404731451,0.992013615358,0.677342428077,86.1870648886,240,
30.0,0.702,-0.330863249009,678.0,-0.359741971698,0.361117385339,0.992441109868,0.674917095819,86.7389522655,240,
36.0,0.702,-0.341614725526,678.0,-0.365980767129,0.36736580425,0.99230618615,0.669646631556,86.5778760789,240,
42.0,0.702,-0.350814166483,678.0,-0.370481587129,0.371806907497,0.993084320481,0.667028168003,86.7906117395,240,
48.0,0.702,-0.353592977055,678.0,-0.371443807931,0.372931635756,0.991651808647,0.665018740206,85.9845107789,240,
54.0,0.702,-0.359311866007,678.0,-0.376868279891,0.378149113404,0.992559897848,0.660193490535,86.9033348422,240,
60.0,0.702,-0.364998038975,-756.0,-0.376842584641,0.377995846643,0.993358637662,0.660626426081,87.5741273654,240,
66.0,0.702,-0.357452512923,-756.0,-0.377081118062,0.378267870021,0.993116669803,0.660067928187,87.390736826,240,
72.0,0.702,-0.359544405369,678.0,-0.372962538824,0.374332546786,0.992204592602,0.663888773175,86.5245426644,240,
78.0,0.702,-0.364175883216,678.0,-0.38380776126,0.385194241893,0.991809191656,0.654494928399,86.2482951089,240,
84.0,0.702,-0.35601827817,678.0,-0.376753310678,0.378103237559,0.992199545307,0.660346088729,86.5561629195,240,
90.0,0.702,-0.349959398815,678.0,-0.372499223103,0.374302501486,0.989560055653,0.663713246628,84.5449665626,240,
96.0,0.702,-0.374837922444,-756.0,-0.393437135257,0.394580549477,0.992738176666,0.646018975569,87.3582941385,240,
102.0,0.702,-0.383101036711,-756.0,-0.403016362902,0.40431447269,0.992265623543,0.639630185715,86.3661852989,240,
108.0,0.702,-0.382443199127,678.0,-0.39067496906,0.391965309534,0.992322801634,0.649428504731,86.6165166711,240,
114.0,0.702,-0.387454991159,-756.0,-0.41286286929,0.414154562213,0.991349199989,0.630406300398,86.2351058391,240,
120.0,0.702,-0.377193040923,-756.0,-0.39577080891,0.397106619019,0.991246964375,0.644272846045,86.293982099,240,
126.0,0.702,-0.325664215439,678.0,-0.381767501952,0.383780811206,0.987470428697,0.655043591003,83.4660183453,240,
132.0,0.702,-0.308447158079,678.0,-0.349483073117,0.351658242475,0.988713441359,0.685066163385,83.5530556641,240,
138.0,0.702,-0.378709048503,-756.0,-0.422436908565,0.423623322933,0.992710117253,0.624514734493,86.6569613408,240,
144.0,0.702,-0.373439052563,-756.0,-0.430858112229,0.431900790006,0.992951273079,0.61649967418,87.368477851,240,
150.0,0.702,-0.373120764323,-756.0,-0.447975885747,0.44940072574,0.989942361874,0.603995025141,84.940646566,240,
