LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,-0.274828402261,-36.0,-0.247263925344,0.308865129183,0.955491910453,0.939625010249,70.2603482258,239,
6.0,1.294,-0.273795457491,-36.0,-0.245261842803,0.30588281493,0.95653873713,0.940677489405,70.6314409045,240,
12.0,1.294,-0.276930854145,-36.0,-0.246381561795,0.308703900757,0.955058482227,0.939658697694,70.1158994636,240,
18.0,1.294,-0.267745311351,-36.0,-0.245631580507,0.307347036317,0.955674450107,0.940202705442,70.3182481853,240,
24.0,1.294,-0.263997763241,-36.0,-0.243868114664,0.308643891257,0.95363667064,0.939782101742,69.6040610195,240,
30.0,1.294,-0.26293341352,-36.0,-0.244708686777,0.30900974732,0.953778598132,0.939531784082,69.6826003299,240,
36.0,1.294,-0.26426338106,-36.0,-0.249216740901,0.313222504359,0.953255953401,0.937957515468,69.5150322791,240,
42.0,1.294,-0.272379450769,-36.0,-0.246668253266,0.31076535327,0.953571544591,0.938817012866,69.6293452808,240,
48.0,1.294,-0.266195807857,-30.0,-0.250223580897,0.313587601333,0.953630623131,0.937869214352,69.6312724573,240,
54.0,1.294,-0.272770175897,-36.0,-0.25591730205,0.318466528246,0.953214007204,0.935806544946,69.545570845,240,
60.0,1.294,-0.286824164548,-36.0,-0.259093337261,0.321274812637,0.952979528618,0.934696674577,69.4774589479,240,
66.0,1.294,-0.280316823343,-30.0,-0.260933684323,0.321109704611,0.954393739079,0.934903871727,69.9303895679,240,
72.0,1.294,-0.295871537672,-30.0,-0.253591435759,0.315608434477,0.953811364234,0.936514411609,69.8125687732,240,
78.0,1.294,-0.288013419661,708.0,-0.253399371958,0.317125972723,0.952539309622,0.936079144804,69.3637053524,240,
84.0,1.294,-0.312363520205,-36.0,-0.271453476518,0.33108769133,0.953024640276,0.930699364793,69.543534256,240,
90.0,1.294,-0.304852414477,-30.0,-0.267827476193,0.326792268924,0.954162103742,0.932403334221,69.9146934274,240,
96.0,1.294,-0.285838347818,702.0,-0.250442270011,0.318163574609,0.949795748263,0.935608246089,68.4712532841,240,
102.0,1.294,-0.286152312748,702.0,-0.246930188113,0.313714169054,0.951052558049,0.937127048553,68.9101755761,240,
108.0,1.294,-0.280236377739,708.0,-0.255650786882,0.318483611665,0.952635270997,0.935005306742,69.4832368973,240,
114.0,1.294,-0.265165172724,702.0,-0.251867717548,0.31975571094,0.949133079207,0.934514744258,68.348821418,240,
120.0,1.294,-0.258602315201,708.0,-0.233822535171,0.304158937914,0.950498712888,0.940542633925,68.7455308811,240,
126.0,1.294,-0.300384321967,702.0,-0.258559567548,0.320800469138,0.952543695522,0.933862437845,69.489410767,240,
132.0,1.294,-0.276403526676,-30.0,-0.244797032033,0.307860576659,0.95428847744,0.939167462662,70.0045310867,240,
138.0,1.294,-0.212097183107,702.0,-0.205221822222,0.281000077598,0.951681863249,0.948577313317,69.1590356605,240,
144.0,1.294,-0.256119936241,-30.0,-0.264221513116,0.329280718174,0.950005186192,0.931987139868,68.4278655013,240,
150.0,1.294,-0.248107974356,702.0,-0.242104607382,0.319289417001,0.943225039534,0.934364854786,66.5544608367,240,
