LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.186823401074,-66.0,-0.00382858085385,0.249452558344,0.848504859763,0.905844921172,46.797966802,239,
6.0,0.831,-0.215045192768,-60.0,-0.0176322940448,0.232219361717,0.873588761302,0.919622442577,50.6909885364,240,
12.0,0.831,-0.138564345594,-54.0,-0.0147451770221,0.204214216701,0.904892572998,0.940484015402,56.6255155937,240,
18.0,0.831,-0.0641259689892,-60.0,0.0260103877036,0.185585979163,0.931790609699,0.94951015841,60.8690184157,240,
24.0,0.831,-0.163323511885,-66.0,0.0140291210632,0.195857400135,0.924913551202,0.941676917537,58.3987484537,240,
30.0,0.831,-0.20847880945,-66.0,-0.0331071477956,0.188228994161,0.931052317005,0.947851853342,60.5410015334,240,
36.0,0.831,-0.205233099704,-66.0,-0.0315367034817,0.208302083932,0.911090415044,0.934141675901,56.152814321,240,
42.0,0.831,-0.183936292717,-66.0,-0.0449391403924,0.198043673355,0.92105946694,0.942677260665,58.9261691346,240,
48.0,0.831,-0.19448867352,-66.0,-0.0260375664155,0.198929141041,0.920574456603,0.940420782716,58.0019188482,240,
54.0,0.831,-0.16192518854,-84.0,-0.0107275252621,0.212714093761,0.90185554764,0.931374177777,54.7595737865,240,
60.0,0.831,-0.145210416701,-72.0,-0.00129514298621,0.226966882771,0.881190665298,0.922182333493,51.6675478587,240,
66.0,0.831,-0.272661172171,-846.0,-0.0400696790401,0.205370492566,0.913848376722,0.937102764492,57.1062786756,240,
72.0,0.831,-0.221753023335,-72.0,-0.0326402248728,0.196919529331,0.927940567331,0.940739525822,58.6455060572,240,
78.0,0.831,-0.192076802772,-60.0,-0.0298530531929,0.195292053717,0.926752910155,0.942390920531,58.9007768747,240,
84.0,0.831,-0.277837842911,-846.0,-0.0481554910804,0.236302355744,0.872239564825,0.918567790603,50.7347308963,240,
90.0,0.831,-0.172251369391,-78.0,0.00974700401244,0.19242822921,0.921823964578,0.945784807928,59.0744672402,240,
96.0,0.831,-0.152331226975,-54.0,-0.0217203050332,0.185620617702,0.922787661717,0.952607748012,60.7431171481,240,
102.0,0.831,-0.10306140142,-66.0,-0.0328896737077,0.204551953415,0.903396210795,0.943469371321,57.0068490853,240,
108.0,0.831,-0.168257500541,-108.0,0.0121513226851,0.231906278602,0.874183824515,0.919170063351,50.6827427287,240,
114.0,0.831,-0.160371899126,-84.0,0.0223737118282,0.200104677087,0.914003283603,0.941275943198,57.6543432646,240,
120.0,0.831,-0.0917361445382,-90.0,-0.0243702087348,0.262552272019,0.830732563407,0.899984218242,44.330128024,240,
126.0,0.831,-0.154975041196,-96.0,-0.0188772489648,0.23904460575,0.862526108973,0.917008901909,49.2537513285,240,
132.0,0.831,-0.160561443546,-96.0,-0.0246940959144,0.234238167673,0.86918119472,0.921075426337,50.3962876056,240,
138.0,0.831,-0.14785075825,-84.0,-0.0175798112191,0.244396214345,0.855260599135,0.913111987133,48.0899542554,240,
144.0,0.831,-0.116175231054,-96.0,-0.0143076843018,0.255944242619,0.839045760112,0.904149529443,45.5811790865,240,
150.0,0.831,-0.104511319491,-84.0,-0.0191436499126,0.250745184661,0.846491944731,0.910589262934,46.7589535475,240,
