LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.075,-0.200718526157,6.0,-0.157519810547,0.180388724278,0.982254388881,0.965612102049,82.3892581224,238,
6.0,1.075,-0.183851723245,-6.0,-0.15550478043,0.187417472128,0.977070529304,0.963992594281,78.7159467417,239,
12.0,1.075,-0.184716484838,-6.0,-0.151426424519,0.185392276207,0.975454960146,0.964343754636,78.1577376723,239,
18.0,1.075,-0.16204414839,36.0,-0.151486161859,0.189935032269,0.972132912753,0.962821153563,76.563918577,239,
24.0,1.075,-0.0380098839803,84.0,-0.135715988738,0.19724586022,0.964828961266,0.962660821542,70.5807015739,239,
30.0,1.075,-0.0470595145273,96.0,-0.12069496117,0.191354757843,0.95891438465,0.964003780092,69.3787331391,239,
36.0,1.075,-0.0473921525368,108.0,-0.125242521011,0.203088171038,0.951994848864,0.959494711267,66.9775110427,239,
42.0,1.075,-0.115342188252,54.0,-0.146619468765,0.206806029989,0.964898567542,0.959546255846,69.9859109546,239,
48.0,1.075,0.00200583110322,102.0,-0.117749023463,0.202038704051,0.954048507288,0.961138450261,66.0407748206,239,
54.0,1.075,-0.0910748708397,84.0,-0.123863131182,0.224152152097,0.927721496301,0.948202595288,61.1766991797,239,
60.0,1.075,-0.20302124803,0.0,-0.191244584035,0.235945895089,0.956518582678,0.937431622684,71.460781314,239,
66.0,1.075,0.110967048549,90.0,-0.10254034859,0.231470602365,0.943429359645,0.952965465379,56.7396125048,239,
72.0,1.075,0.17428142421,108.0,-0.0917743351495,0.253845916954,0.940839783069,0.946845344873,50.5511775209,239,
78.0,1.075,0.141592379561,96.0,-0.0933980775084,0.232520058682,0.939504464385,0.952492466402,55.574377251,239,
84.0,1.075,-0.049560645761,48.0,-0.0945976843446,0.181509586885,0.945051878161,0.964013464333,67.7922026824,239,
90.0,1.075,0.0727297415059,90.0,-0.0944385637078,0.206719220597,0.945113010925,0.959983226656,61.7244201899,239,
96.0,1.075,0.0933868512878,78.0,-0.0604332785424,0.183344015509,0.94978830088,0.96790381684,63.8517894032,239,
102.0,1.075,-0.101266631372,0.0,-0.164525227255,0.255324216377,0.914304733236,0.927908027924,59.1278391577,239,
108.0,1.075,-0.23913482454,48.0,-0.164886756209,0.258295402223,0.908031358656,0.922313196237,58.4783449647,239,
114.0,1.075,-0.0148076782085,6.0,-0.152299825363,0.214017839323,0.952942930049,0.952437868468,68.6602539731,239,
120.0,1.075,-0.409092705697,-12.0,-0.214840076272,0.280871052782,0.931246778398,0.900926601799,62.1431583829,239,
126.0,1.075,-0.561886568562,96.0,-0.198783569646,0.285591829468,0.905323313556,0.895110385655,57.1871368628,239,
132.0,1.075,-0.532568289103,42.0,-0.213058895487,0.301643361302,0.902579399333,0.878374061842,55.3391855769,239,
138.0,1.075,-0.423547163181,30.0,-0.235624489685,0.326823910444,0.881992672752,0.865761671244,52.5673316191,239,
144.0,1.075,-0.420608887774,42.0,-0.242799174822,0.379099615687,0.791519009668,0.818240427864,38.922102372,239,
150.0,1.075,-0.467066647715,-612.0,-0.323098260992,0.39545220687,0.878383319389,0.826248561817,52.3296284086,239,
