LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,-0.759630204251,-162.0,-0.24393186756,0.337122203942,0.879857771378,0.858103310242,52.1045399041,239,
6.0,1.013,-0.779896145863,0.0,-0.255481476725,0.34404003776,0.883737562234,0.851352682981,52.5202914205,240,
12.0,1.013,-0.690652845845,6.0,-0.26900086596,0.355939422542,0.881553236673,0.84348972744,51.9696383013,240,
18.0,1.013,-0.58798967571,-18.0,-0.268437818632,0.373906948939,0.844824426481,0.830252670217,46.3663738457,240,
24.0,1.013,-0.773998768974,-72.0,-0.292528837734,0.38367445375,0.860527424978,0.822986194789,48.8439603726,240,
30.0,1.013,-0.730622726081,12.0,-0.284220319587,0.377800505181,0.860041216375,0.82734198658,48.7117171186,240,
36.0,1.013,-0.767442664665,24.0,-0.284514985968,0.370011421419,0.876016519223,0.83307275578,51.2552358481,240,
42.0,1.013,-0.668898824026,-18.0,-0.320919745661,0.408598143152,0.853480730159,0.812915940954,47.8859701512,240,
48.0,1.013,-0.669530085059,-30.0,-0.306855460833,0.406031754457,0.836599042899,0.809281758366,45.209566977,240,
54.0,1.013,-0.644230004055,-90.0,-0.281522706628,0.397523102446,0.815979390241,0.810989121076,42.1678078341,240,
60.0,1.013,-0.687105611838,-60.0,-0.260011225487,0.372684861154,0.835310676198,0.82793678334,44.9827205938,240,
66.0,1.013,-0.531718684447,-36.0,-0.304786803744,0.44013067822,0.765126725189,0.781393138844,34.5719814172,240,
72.0,1.013,-0.564182969165,-36.0,-0.328912657774,0.445365593316,0.788794991964,0.780067828635,38.1251536883,240,
78.0,1.013,-0.594555866273,-36.0,-0.304317124738,0.419435198959,0.805303527011,0.799453432582,40.5218946084,240,
84.0,1.013,-0.718756826784,0.0,-0.277800579517,0.382199057059,0.842594072415,0.81673915796,45.9109550058,240,
90.0,1.013,-0.658399719274,-42.0,-0.283632701069,0.395647789565,0.822796363388,0.810077598415,43.1601115943,240,
96.0,1.013,-0.499315899398,-48.0,-0.284713741392,0.413851105828,0.791624150399,0.805797342559,38.1101107194,240,
102.0,1.013,-0.52928175387,-66.0,-0.282836664602,0.4132918693,0.791556944173,0.808124589944,37.9036882484,240,
108.0,1.013,-0.523821708686,-108.0,-0.272132414309,0.416553629013,0.779357621295,0.806000029156,35.0144916896,240,
114.0,1.013,-0.494730990048,-48.0,-0.26424202553,0.420368766296,0.753775119812,0.794926192947,32.6324272682,240,
120.0,1.013,-0.457826662648,-54.0,-0.249753198728,0.393353302167,0.796368944746,0.828295792132,37.3805557547,240,
126.0,1.013,-0.553720077118,-66.0,-0.251111749939,0.394125941249,0.79593570012,0.825737692937,37.4049754264,240,
132.0,1.013,-0.56320390278,-54.0,-0.280785959664,0.412082434253,0.805383869526,0.819943985455,37.8498343293,240,
138.0,1.013,-0.486794130316,-42.0,-0.253042209227,0.387771063243,0.810873273854,0.835185401446,39.4538629434,240,
144.0,1.013,-0.47346165615,-72.0,-0.239391744446,0.388061035417,0.795539618815,0.831960482988,37.0651006997,240,
150.0,1.013,-0.438178688712,-72.0,-0.260227582306,0.415892120843,0.774800431876,0.813004254984,33.1506755256,240,
