LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.274956807415,714.0,-0.281132415686,0.29075632687,0.950707765245,0.718075853391,65.9463208899,239,
6.0,0.528,-0.282913422852,708.0,-0.281910490897,0.290948291269,0.953227338837,0.718050509787,67.0796173257,240,
12.0,0.528,-0.280746549765,708.0,-0.282553237064,0.291902836455,0.95225532402,0.717698723647,66.4699169496,240,
18.0,0.528,-0.278913379248,708.0,-0.284486668932,0.293206104153,0.956200262806,0.717737073465,67.5284993249,240,
24.0,0.528,-0.268753520558,708.0,-0.283863551091,0.292776583317,0.956269693366,0.7195648199,67.1999212438,240,
30.0,0.528,-0.267897576615,708.0,-0.284092930809,0.292951101569,0.954510889726,0.716884741175,67.2895728027,240,
36.0,0.528,-0.272442473602,708.0,-0.289009428612,0.297614375181,0.956843586615,0.713456391873,67.4939914814,240,
42.0,0.528,-0.268219096223,708.0,-0.290135312088,0.298708822254,0.957198100269,0.712873818217,67.4920767865,240,
48.0,0.528,-0.258135152933,708.0,-0.286709978737,0.295639186526,0.957153800101,0.717954162009,67.0080558526,240,
54.0,0.528,-0.258596160008,708.0,-0.283591209606,0.292797036961,0.95574901772,0.720843447105,66.6728108655,240,
60.0,0.528,-0.257628980531,708.0,-0.280728664599,0.289702555537,0.956727739292,0.724077177297,67.2657984599,240,
66.0,0.528,-0.258435156774,714.0,-0.28341803843,0.292901709964,0.954136671852,0.720514123371,66.1756298933,240,
72.0,0.528,-0.266186494984,714.0,-0.284285142036,0.293719155496,0.95373532338,0.718571219859,66.2150333528,240,
78.0,0.528,-0.260048782062,708.0,-0.27949276948,0.288855015683,0.955375641104,0.72532530619,66.6261100251,240,
84.0,0.528,-0.242160547697,708.0,-0.273816213812,0.282677979197,0.958763868076,0.73325251394,67.8707818418,240,
90.0,0.528,-0.249252730434,714.0,-0.270333774044,0.278410525362,0.963954852067,0.739071445666,69.5411795049,240,
96.0,0.528,-0.262761175432,708.0,-0.271309956831,0.281008352135,0.954810744624,0.733998469133,66.5146859846,240,
102.0,0.528,-0.242716909338,714.0,-0.270929411813,0.280048932839,0.958715028134,0.737151579966,67.568801792,240,
108.0,0.528,-0.238948832801,708.0,-0.274238605892,0.285954292888,0.945717416705,0.729690353974,62.9351373786,240,
114.0,0.528,-0.231909214789,708.0,-0.263604029871,0.274219243942,0.950003467408,0.741040067324,65.4304370141,240,
120.0,0.528,-0.222730899809,708.0,-0.261829388764,0.274676451086,0.941875036275,0.743401860864,62.0161609263,240,
126.0,0.528,-0.216595051621,708.0,-0.251676026345,0.263885947353,0.945239020815,0.755112371544,63.7000036832,240,
132.0,0.528,-0.224411844453,708.0,-0.265509334615,0.277439688982,0.944569949243,0.738633113024,63.1772758011,240,
138.0,0.528,-0.231623443193,708.0,-0.268219217966,0.277922090676,0.954048750826,0.737083192392,66.6947732059,240,
144.0,0.528,-0.226704663339,708.0,-0.265307065814,0.275418139549,0.953430150891,0.741091588806,66.1704157213,240,
150.0,0.528,-0.217206116723,714.0,-0.255642455681,0.267693745828,0.94557541051,0.75019146091,63.665693508,240,
