LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.409661942491,-252.0,-0.403156540853,0.381615335079,0.550204550565,0.505132020922,64.1068780982,81,
6.0,0.422,-0.410003334327,-252.0,-0.418979412014,0.392206675852,0.561485360171,0.499751496779,65.2328839542,81,
12.0,0.422,-0.378185452585,-234.0,-0.412051799449,0.380931751107,0.566230436615,0.517253351451,60.1530791806,81,
18.0,0.422,-0.396424185366,-234.0,-0.435965620929,0.402514394463,0.577139896472,0.501689694586,61.0630122501,81,
24.0,0.422,-0.332182111913,-234.0,-0.441005890091,0.395745263524,0.571162956186,0.52279262393,38.0646446717,81,
30.0,0.422,-0.344422665278,-258.0,-0.468058745488,0.420278464441,0.574064902376,0.501550487366,36.4210058864,81,
36.0,0.422,-0.347692787149,-252.0,-0.450680472824,0.40794083096,0.570126195523,0.509061234381,41.3357678056,81,
42.0,0.422,-0.335713501854,-246.0,-0.451915366984,0.408065284873,0.571919998895,0.511013444652,35.6963519284,81,
48.0,0.422,-0.316256294876,-234.0,-0.439514897195,0.393996306132,0.565759007477,0.522406712948,34.3609425889,81,
54.0,0.422,-0.354959772887,-228.0,-0.439171615028,0.39292119944,0.580615633307,0.524450902272,48.0846299551,81,
60.0,0.422,-0.358905880086,-264.0,-0.435476446603,0.410358587768,0.529632853125,0.485162394523,40.3534830672,81,
66.0,0.422,-0.340076434149,-210.0,-0.422848714016,0.380287761029,0.581342912424,0.533843874569,48.4665119606,81,
72.0,0.422,-0.40164105979,-186.0,-0.407969876695,0.376888802524,0.548654520495,0.534215328842,63.74567937,81,
78.0,0.422,-0.41676232697,-270.0,-0.423691946047,0.402410509628,0.518891682796,0.503314721689,52.5063011983,81,
84.0,0.422,-0.357955661793,438.0,-0.390415866946,0.385464016025,0.451637827591,0.491406019546,42.9808777672,81,
90.0,0.422,-0.271500479888,450.0,-0.361056014729,0.377247757811,0.362801429569,0.485996099336,23.3438192252,81,
96.0,0.422,-0.314716361824,432.0,-0.368275388824,0.373814617218,0.416239670126,0.503799891601,37.6357739896,81,
102.0,0.422,-0.444508187,-252.0,-0.430444600872,0.405295273971,0.545409582732,0.494091629389,69.0929776898,81,
108.0,0.422,-0.353665599032,474.0,-0.386709805803,0.366617372276,0.527208811569,0.522970798186,66.2280717499,81,
114.0,0.422,-0.363912068417,480.0,-0.35777634295,0.340689224157,0.526113460057,0.546183707071,68.6871010217,81,
120.0,0.422,-0.363650277177,450.0,-0.373743397971,0.364290378208,0.482348252053,0.514734486415,41.9208034289,81,
126.0,0.422,-0.323564425375,456.0,-0.337633024274,0.316128853315,0.537615449976,0.576704151957,58.0071733849,81,
132.0,0.422,-0.276548735596,450.0,-0.332855237632,0.331492076912,0.448388276537,0.541890019583,39.6049419816,81,
138.0,0.422,-0.285887468524,-240.0,-0.320586925346,0.304194385293,0.510227982194,0.582003505619,45.0587291523,81,
144.0,0.422,-0.294975461094,-270.0,-0.343842860555,0.331516257672,0.487386112307,0.551614051624,39.8673055598,81,
150.0,0.422,-0.355018711576,-264.0,-0.391173353443,0.377962832665,0.482027463479,0.497204759161,36.212450079,81,
