LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.647,-0.150838695215,12.0,-0.207548491781,0.225278424695,0.998263020234,0.994099000046,94.0440644525,239,
6.0,2.647,-0.164379709624,12.0,-0.208594579001,0.226568157509,0.998244152796,0.994001770121,93.9784810646,240,
12.0,2.647,-0.137483944585,12.0,-0.210227152299,0.227554115408,0.998241512708,0.994005414229,94.0700266314,240,
18.0,2.647,-0.145686475398,12.0,-0.205304540369,0.224505633042,0.998096076614,0.994144487768,93.8146504522,240,
24.0,2.647,-0.183208551102,12.0,-0.193502882783,0.223638163947,0.99735662189,0.994069393742,92.3661782046,240,
30.0,2.647,-0.208014614773,12.0,-0.186913780569,0.222641280241,0.997388451725,0.994023562769,91.7639231432,240,
36.0,2.647,-0.204690375935,12.0,-0.180658706643,0.22194973521,0.997091749269,0.994032199303,91.2212593383,240,
42.0,2.647,-0.162017589231,12.0,-0.192559912265,0.225978310595,0.996885217229,0.993983638299,91.9476376618,240,
48.0,2.647,-0.205719456464,12.0,-0.190590048684,0.230412238168,0.996688454677,0.993629372543,91.1840782847,240,
54.0,2.647,-0.208138860531,12.0,-0.168659716377,0.234399809387,0.995578515615,0.993220241336,88.9168634959,240,
60.0,2.647,-0.207287217636,12.0,-0.204128690517,0.239115544908,0.997387010726,0.993078699949,91.5211504887,240,
66.0,2.647,-0.145961983604,18.0,-0.183021106626,0.221749562974,0.996551653703,0.994182125765,91.4752325322,240,
72.0,2.647,-0.145180103878,18.0,-0.192329274085,0.220993882942,0.997369424718,0.994254961434,92.5889318097,240,
78.0,2.647,-0.150052289639,18.0,-0.168265238959,0.215409153255,0.996246276044,0.99444650992,90.8429168765,240,
84.0,2.647,-0.197734317738,18.0,-0.19371918999,0.229439659523,0.997318065039,0.993647927017,91.6290793798,240,
90.0,2.647,-0.15279909105,18.0,-0.175438555822,0.214395403249,0.997018445035,0.994489428535,91.6093681395,240,
96.0,2.647,-0.145539423917,18.0,-0.184567073536,0.215101062018,0.99757837322,0.994484163341,92.4784999746,240,
102.0,2.647,-0.121983678243,18.0,-0.240170866949,0.26494927341,0.997143097712,0.9919654215,92.3827719271,240,
108.0,2.647,-0.167417302159,6.0,-0.276933107387,0.316041766917,0.994643510937,0.988534979491,89.6314615757,240,
114.0,2.647,-0.13646246559,18.0,-0.272391288596,0.29459626461,0.99716696325,0.990121119016,92.3603256426,240,
120.0,2.647,-0.391707690565,0.0,-0.307153149735,0.39221041249,0.986510773723,0.981530393657,83.3938050452,240,
126.0,2.647,-0.271568560509,0.0,-0.314775892194,0.382536680378,0.988989897256,0.983022018334,85.1998573055,240,
132.0,2.647,-0.455676750766,0.0,-0.320429871082,0.417888440265,0.983572924335,0.978970339413,81.7360476382,240,
138.0,2.647,-0.520897365139,6.0,-0.318702593543,0.404691433259,0.986774763317,0.979903924897,83.0186804713,240,
144.0,2.647,-0.584821656272,6.0,-0.326694458621,0.412599836553,0.986835429283,0.978980883596,82.8414026045,240,
150.0,2.647,-0.529330814926,0.0,-0.304750449368,0.41500620794,0.982579170997,0.978785704158,80.8196549227,240,
